evolution rate,length lived,species population time,population
0.26,54,140,2
0.073199,149,244,1
0.166667,4001,305878,76
0.088732,94,95,1
0.19,4001,272624,68
0.096667,3326,265651,79
0.33,353,5146,14
0.323036,198,322,1
0.236667,4001,263630,65
0.203115,200,254,1
0.26,110,1056,9
0.097934,99,100,1
0.05,3704,185792,50
0.143333,755,22281,29
0.282286,92,397,4
0.05,829,25474,30
0.085,4001,267061,66
0.273514,333,8697,26
0.318333,66,542,8
0.21602,83,132,1
0.092466,258,445,1
0.073333,2985,206373,69
0.33,4001,253161,63
0.12,4001,310665,77
0.201832,181,948,5
0.201667,3265,208003,63
0.33,319,8259,25
0.381893,364,1225,3
0.071415,77,82,1
0.376667,221,2513,11
0.295,1780,54091,30
0.108333,3318,209733,63
0.353333,381,8043,21
0.258387,96,102,1
0.353333,288,3104,10
0.213333,1479,40353,27
0.239099,97,202,2
0.072852,160,860,5
0.271667,1193,49988,41
0.233929,100,109,1
0.295,4001,261590,65
0.201667,1194,29303,24
0.292938,217,253,1
0.096667,4001,296795,74
0.26,4001,244498,61
0.306667,1797,52258,29
0.264224,107,151,1
0.248333,104,929,8
0.108333,4001,306716,76
0.283333,1373,43652,31
0.248333,4001,254231,63
0.318333,1750,65026,37
0.228732,97,204,2
0.271667,65,503,7
0.207848,218,910,4
0.236667,352,4877,13
0.166667,4001,284272,71
0.32196,199,296,1
0.166667,93,836,8
0.131667,4001,299707,74
0.19,1662,14967,9
0.189852,139,231,1
0.236667,4001,292183,73
0.201667,4001,270700,67
0.13458,100,101,1
0.333922,379,3098,8
0.26,827,32881,39
0.061667,4001,225736,56
0.26,1926,82900,43
0.251863,1051,50743,48
0.201667,201,3126,15
0.385978,148,701,4
0.12,231,11690,50
0.271667,1639,53505,32
0.076042,86,93,1
0.236667,587,11320,19
0.371862,143,294,2
0.092565,172,602,3
0.283333,4001,278744,69
0.178333,1173,26694,22
0.12,4001,286471,71
0.262338,99,103,1
0.335253,91,114,1
0.341667,2735,172049,62
0.073333,4001,254232,63
0.236667,1202,63110,52
0.143333,4001,284753,71
0.316132,166,292,1
0.295,4001,262765,65
0.309024,151,432,2
0.073333,4001,258802,64
0.085,4001,280849,70
0.236667,4001,271088,67
0.318333,1140,34792,30
0.155,4001,268190,67
0.12,4001,278970,69
0.376667,2186,70307,32
0.131667,4001,214119,53
0.371589,203,556,2
0.155,349,8376,24
0.231292,98,106,1
0.271667,1945,86751,44
0.295,4001,257532,64
0.306667,4001,269667,67
0.395342,65,94,1
0.248333,4001,276943,69
0.05982,134,154,1
0.201667,4001,250176,62
0.248333,1391,72026,51
0.352131,358,801,2
0.19,4001,266445,66
0.061667,2829,180466,63
0.26,4001,245955,61
