timestamp,interval_seconds
1771981589.552393,0.750873
1771981590.345396,0.793170
1771981591.146300,0.800905
1771981592.013405,0.867110
1771981593.148787,1.135381
1771981594.002510,0.853725
1771981594.795043,0.792512
1771981595.638756,0.843718
1771981596.947965,1.309206
1771981597.803141,0.855187
1771981598.494152,0.691003
1771981599.399864,0.905718
1771981600.466609,1.066757
1771981601.374732,0.908104
1771981602.135114,0.760399
1771981602.984754,0.849633
1771981604.151949,1.167200
1771981605.140922,0.988954
1771981605.964281,0.823380
1771981606.744573,0.780284
1771981608.215376,1.470806
1771981609.006312,0.790938
1771981609.846992,0.840654
1771981610.511838,0.664871
1771981611.680786,1.168949
1771981612.492231,0.811447
1771981613.312025,0.819794
1771981614.174497,0.862468
1771981615.537299,1.362797
1771981616.279200,0.741889
1771981617.073768,0.794579
1771981617.979518,0.905741
1771981619.024764,1.045257
1771981619.821574,0.796814
1771981620.727464,0.905880
1771981621.611778,0.884322
1771981622.666822,1.055048
1771981623.471211,0.804387
1771981624.355325,0.884086
1771981625.101505,0.746211
1771981626.366542,1.265037
1771981627.236702,0.870158
1771981628.112409,0.875699
1771981629.079782,0.967385
1771981630.201346,1.121563
1771981630.998196,0.796848
1771981631.787904,0.789698
1771981632.627882,0.839988
1771981633.805234,1.177350
1771981634.704592,0.899363
1771981635.588299,0.883691
1771981636.441182,0.852895
1771981637.676113,1.234933
1771981638.608868,0.932756
1771981639.512246,0.903371
1771981640.328286,0.816048
1771981641.374047,1.045758
1771981642.276604,0.902559
1771981643.174149,0.897536
1771981644.013107,0.838967
1771981645.192535,1.179429
1771981646.020154,0.827619
1771981646.796554,0.776398
1771981647.562238,0.765685
1771981648.604981,1.042725
1771981649.426841,0.821881
1771981650.251156,0.824307
1771981651.055842,0.804692
1771981652.416953,1.361109
1771981653.285191,0.868235
1771981654.187919,0.902734
1771981654.959672,0.771749
1771981656.127576,1.167907
1771981656.911307,0.783729
1771981657.718083,0.806776
1771981658.636393,0.918308
1771981659.830183,1.193783
1771981660.637670,0.807487
1771981661.482301,0.844638
1771981662.349030,0.866728
1771981663.528856,1.179826
1771981664.370608,0.841749
1771981665.219432,0.848833
1771981666.060704,0.841270
1771981667.061609,1.000886
1771981667.917369,0.855769
1771981668.819197,0.901842
1771981669.594248,0.775035
1771981670.828530,1.234296
1771981671.700133,0.871591
1771981672.483078,0.782954
1771981673.339704,0.856625
1771981674.474388,1.134681
1771981675.364275,0.889881
1771981676.099913,0.735643
1771981676.941516,0.841604
1771981678.309246,1.367729
1771981679.144118,0.834873
1771981679.992686,0.848572
1771981680.867802,0.875112
1771981682.088622,1.220821
1771981682.926309,0.837685
1771981683.736134,0.809824
1771981684.571266,0.835134
1771981685.564286,0.993020
1771981686.444993,0.880707
1771981687.243968,0.798976
1771981688.064504,0.820533
1771981689.518700,1.454191
1771981690.255278,0.736569
1771981691.116839,0.861578
1771981692.004502,0.887665
1771981693.160362,1.155860
1771981694.026316,0.865947
1771981694.935461,0.909152
1771981695.788387,0.852922
1771981697.059212,1.270827
1771981697.851093,0.791882
1771981698.738276,0.887179
1771981699.583188,0.844913
1771981700.673180,1.089994
1771981701.549293,0.876112
1771981702.326502,0.777207
1771981703.228405,0.901905
1771981704.371690,1.143280
1771981705.144063,0.772367
1771981705.981529,0.837477
1771981706.741776,0.760246
1771981707.908558,1.166782
1771981708.780816,0.872262
1771981709.526686,0.745870
1771981710.406183,0.879496
1771981711.498215,1.092027
1771981712.308772,0.810554
1771981713.044199,0.735432
1771981713.985155,0.940959
1771981714.951695,0.966541
1771981715.881072,0.929365
1771981716.700636,0.819570
1771981717.499054,0.798423
1771981718.542099,1.043038
1771981719.534683,0.992589
1771981720.401821,0.867116
1771981721.328578,0.926778
1771981722.412003,1.083425
1771981723.305652,0.893649
1771981724.106104,0.800451
1771981724.956876,0.850770
1771981726.102644,1.145771
1771981726.899516,0.796865
1771981727.657382,0.757875
1771981728.340600,0.683218
1771981729.677873,1.337271
1771981730.544169,0.866293
1771981731.340298,0.796134
1771981732.278226,0.937928
1771981733.423546,1.145321
1771981734.281335,0.857775
1771981735.099340,0.818015
1771981735.859245,0.759907
1771981736.967835,1.108589
1771981737.799876,0.832042
1771981738.613804,0.813929
1771981739.452624,0.838819
1771981740.551872,1.099246
1771981741.361690,0.809820
1771981742.232495,0.870806
1771981743.044572,0.812076
1771981744.096518,1.051942
1771981744.863477,0.766963
1771981745.727691,0.864214
1771981746.616943,0.889251
1771981747.889664,1.272720
1771981748.762154,0.872485
1771981749.673419,0.911271
1771981750.561288,0.887869
1771981751.686532,1.125241
1771981752.481837,0.795308
1771981753.168924,0.687087
1771981753.791039,0.622118
1771981755.044943,1.253905
1771981755.816097,0.771144
1771981756.616092,0.800003
1771981757.548505,0.932413
1771981758.841256,1.292755
1771981759.688826,0.847480
1771981760.483584,0.794840
1771981761.309834,0.826253
1771981762.348806,1.038970
1771981763.245726,0.896918
1771981764.078104,0.832381
1771981764.990625,0.912520
1771981766.156064,1.165411
1771981767.027076,0.871039
1771981767.922369,0.895295
1771981768.715425,0.793053
1771981769.869149,1.153724
1771981770.723471,0.854321
1771981771.517118,0.793648
1771981772.237489,0.720372
1771981773.377120,1.139626
1771981774.285423,0.908307
1771981775.168827,0.883411
1771981775.967075,0.798244
1771981777.128097,1.161017
1771981778.020496,0.892406
1771981778.844569,0.824070
1771981779.648202,0.803633
1771981780.743382,1.095178
1771981781.569013,0.825629
1771981782.449031,0.880020
1771981783.242831,0.793802
1771981784.357199,1.114369
1771981785.309420,0.952221
1771981786.083264,0.773847
1771981786.924643,0.841372
1771981788.136010,1.211371
1771981789.079936,0.943920
1771981789.828494,0.748564
1771981790.640975,0.812479
1771981791.736279,1.095305
1771981792.634320,0.898039
1771981793.431380,0.797064
1771981794.249327,0.817946
1771981795.359156,1.109828
1771981796.305422,0.946264
1771981797.101073,0.795652
1771981797.901646,0.800575
1771981798.966779,1.065134
1771981799.808980,0.842199
1771981800.793833,0.984852
1771981801.629805,0.835974
1771981802.961550,1.331735
1771981803.799013,0.837470
1771981804.638698,0.839684
1771981805.458467,0.819772
1771981806.608454,1.149989
1771981807.511136,0.902682
1771981808.439570,0.928432
1771981809.264364,0.824795
1771981810.457743,1.193379
1771981811.340892,0.883132
1771981812.246048,0.905173
1771981813.164896,0.918850
1771981814.331146,1.166239
1771981815.104717,0.773582
1771981815.990577,0.885858
1771981816.733575,0.743001
1771981817.678023,0.944437
1771981818.548208,0.870194
1771981819.441305,0.893094
1771981820.293844,0.852541
1771981821.377265,1.083412
1771981822.216053,0.838787
1771981823.001831,0.785789
1771981823.896145,0.894312
1771981825.235698,1.339544
1771981826.023786,0.788097
1771981826.913134,0.889349
1771981827.738907,0.825770
1771981828.875797,1.136882
1771981829.751592,0.875803
1771981830.552582,0.800991
1771981831.382320,0.829740
1771981832.604825,1.222502
1771981833.468435,0.863607
1771981834.331604,0.863179
1771981835.240451,0.908842
1771981836.395893,1.155437
1771981837.224107,0.828224
1771981838.060927,0.836816
1771981838.872017,0.811086
1771981839.949110,1.077090
1771981840.824838,0.875735
1771981841.697907,0.873068
1771981842.560716,0.862814
1771981843.852360,1.291636
1771981844.700088,0.847734
1771981845.592309,0.892219
1771981846.430480,0.838171
1771981847.569847,1.139368
1771981848.315420,0.745576
1771981849.169347,0.853926
1771981849.992259,0.822908
1771981851.164510,1.172251
1771981851.942726,0.778219
1771981852.730775,0.788047
1771981853.478766,0.747989
1771981854.316538,0.837770
1771981854.987654,0.671122
1771981855.839410,0.851753
1771981856.763542,0.924136
1771981858.091625,1.328076
1771981858.902653,0.811034
1771981859.632246,0.729594
1771981860.435350,0.803103
1771981861.525352,1.090003
1771981862.298395,0.773044
1771981863.177882,0.879486
1771981864.060010,0.882126
1771981865.248922,1.188916
1771981866.074055,0.825129
1771981866.881747,0.807694
1771981867.719427,0.837675
1771981868.846098,1.126677
1771981869.686921,0.840820
1771981870.531535,0.844615
1771981871.535209,1.003656
1771981872.489402,0.954203
1771981873.262111,0.772718
1771981874.016442,0.754332
1771981874.915216,0.898773
1771981876.181192,1.265973
1771981877.031297,0.850104
1771981877.869704,0.838408
1771981878.659345,0.789646
1771981879.815064,1.155713
1771981880.610952,0.795889
1771981881.469408,0.858457
1771981882.300868,0.831461
1771981883.473726,1.172857
1771981884.312934,0.839210
1771981885.216896,0.903965
1771981886.026167,0.809265
1771981887.177568,1.151397
1771981887.977772,0.800210
1771981888.693258,0.715489
1771981889.556734,0.863474
1771981890.598431,1.041699
1771981891.426781,0.828347
1771981892.354667,0.927889
1771981893.255562,0.900894
1771981894.525199,1.269629
1771981895.273758,0.748567
1771981896.124149,0.850389
1771981896.849724,0.725577
1771981898.046715,1.196986
1771981898.914769,0.868057
1771981899.718713,0.803943
1771981900.439427,0.720715
1771981901.649451,1.210025
1771981902.501420,0.851964
1771981903.268269,0.766855
1771981904.047404,0.779134
1771981905.099056,1.051652
1771981906.011668,0.912611
1771981906.830109,0.818444
1771981907.602143,0.772034
1771981908.516854,0.914707
1771981909.263624,0.746773
1771981910.023160,0.759530
1771981910.708161,0.685007
1771981911.826028,1.117868
1771981912.571176,0.745140
1771981913.342152,0.770983
1771981914.234202,0.892047
1771981915.427251,1.193052
1771981916.272148,0.844888
1771981917.164836,0.892697
1771981917.920908,0.756072
1771981919.233020,1.312110
1771981920.157964,0.924939
1771981921.020240,0.862271
1771981921.771790,0.751562
1771981922.776408,1.004608
1771981923.645737,0.869336
1771981924.474202,0.828468
1771981925.329754,0.855553
1771981926.594024,1.264267
1771981927.396800,0.802773
1771981928.319700,0.922904
1771981929.109824,0.790124
1771981930.237216,1.127389
1771981931.139991,0.902756
1771981931.992840,0.852869
1771981932.824137,0.831303
1771981934.044705,1.220502
1771981934.921680,0.877037
1771981935.819551,0.897871
1771981936.686363,0.866815
1771981938.005805,1.319442
1771981938.800174,0.794368
1771981939.674603,0.874429
1771981940.420568,0.745961
