evolution rate,geometric mean length lived,geometric mean species population time
0.058,321.0,6328.000000000002
0.064,515.0,1518.0000000000002
0.069,166.0,430.99999999999994
0.077,961.0000000000001,5943.000000000001
0.08,73.0,89.0
0.083,144.0,409.0
0.085,345.0,29799.0
0.092,725.0,33535.00000000001
0.093,100.0,152.0
0.095,84.0,206.0
0.097,677.0,189242.00000000006
0.105,479.0,16163.999999999996
0.108,56.00000000000001,138.0
0.111,480.0,15171.999999999995
0.12,225.99999999999997,2865.999999999999
0.132,1131.9999999999998,64076.00000000001
0.136,73.0,90.0
0.138,394.00000000000006,6926.000000000004
0.143,1796.1746293509427,64983.42636654336
0.146,290.0,10085.000000000002
0.149,900.9999999999998,27799.999999999993
0.152,616.0000000000001,17021.0
0.155,4001.0,321980.00000000023
0.159,526.0000000000001,5428.999999999999
0.167,191.0,258.0
0.173,107.0,135.0
0.174,78.0,92.0
0.175,480.0,5266.0
0.178,112.00000000000001,921.0000000000001
0.187,274.0,907.0
0.19,81.0,783.0000000000001
0.191,4001.0,424674.00000000023
0.192,90.0,94.0
0.2,109.00000000000001,146.0
0.207,4001.0,265332.9999999999
0.21,161.0,275.99999999999994
0.213,4001.0,267380.0000000002
0.215,211.0,578.0
0.217,4001.0,344078.9999999997
0.221,99.0,101.0
0.232,68.0,107.0
0.235,65.0,99.0
0.236,130.0,698.0000000000001
0.243,66.0,71.0
0.247,94.0,98.0
0.248,4001.0,273106.00000000006
0.25,77.0,136.0
0.26,1171.1434697200075,33472.6161690311
0.262,130.0,733.0
0.272,814.9101385108645,18035.11719885132
0.273,84.0,94.0
0.275,173.0,264.0
0.277,96.0,99.0
0.278,73.0,83.0
0.279,1113.9999999999998,57045.99999999999
0.289,292.0,606.0
0.29,185.0,315.0
0.291,238.0,3797.9999999999995
0.298,550.0,5475.999999999997
0.305,99.0,155.0
0.306,81.0,97.0
0.307,534.0,6347.0
0.311,86.0,254.99999999999997
0.321,103.0,107.0
0.34,74.0,81.0
0.343,121.19405926034494,217.67406827640264
0.344,530.0,3683.0
0.352,102.0,144.0
0.361,163.63068171953572,354.20333143549067
0.364,122.0,165.0
0.37,234.0,2817.0
0.371,267.0,749.9999999999999
0.372,528.7286638721228,12948.099860597304
0.374,122.0,160.0
0.377,113.99999999999999,186.0
0.379,374.4115382837447,3785.02443849442
0.38,114.29785649783639,252.77658119374902
0.386,128.0,157.0
0.388,75.0,83.0
