timestamp,interval_seconds
1771954385.584046,0.733922
1771954386.587040,1.003221
1771954387.430355,0.843304
1771954388.284204,0.853853
1771954389.391856,1.107650
1771954390.228314,0.836464
1771954391.160127,0.931791
1771954392.028518,0.868393
1771954393.102417,1.073915
1771954393.913067,0.810658
1771954394.897570,0.984482
1771954395.705869,0.808316
1771954396.831789,1.125917
1771954397.641826,0.810018
1771954398.478891,0.837088
1771954399.230227,0.751340
1771954400.440391,1.210161
1771954401.221416,0.781006
1771954402.058274,0.836876
1771954402.935761,0.877485
1771954403.964924,1.029169
1771954404.967094,1.002159
1771954405.792855,0.825747
1771954406.666760,0.873920
1771954407.521569,0.854819
1771954408.603956,1.082379
1771954409.468198,0.864239
1771954410.247094,0.778888
1771954411.045502,0.798416
1771954412.133737,1.088221
1771954413.686081,1.552360
1771954414.379186,0.693105
1771954415.146790,0.767600
1771954416.303696,1.156910
1771954417.008625,0.704933
1771954417.893735,0.885115
1771954418.767707,0.873965
1771954419.960895,1.193184
1771954420.707998,0.747091
1771954421.557138,0.849153
1771954422.382078,0.824950
1771954423.764323,1.382231
1771954425.908997,2.144680
1771954426.632211,0.723219
1771954427.454781,0.822566
1771954428.604219,1.149435
1771954429.547090,0.942880
1771954430.324247,0.777159
1771954431.932232,1.607961
1771954432.719865,0.787652
1771954433.467009,0.747146
1771954434.209208,0.742204
1771954435.281592,1.072373
1771954436.062405,0.780818
1771954436.826636,0.764232
1771954437.513875,0.687241
1771954438.595194,1.081313
1771954439.532192,0.937003
1771954440.342915,0.810719
1771954441.283179,0.940266
1771954442.441047,1.157864
1771954443.568859,1.127808
1771954444.405208,0.836348
1771954445.260158,0.854939
1771954446.529417,1.269282
1771954447.408716,0.879297
1771954448.225538,0.816822
1771954449.086816,0.861275
1771954450.260445,1.173619
1771954451.074617,0.814178
1771954451.837575,0.762965
1771954452.791612,0.954034
1771954453.765187,0.973583
1771954454.719133,0.953947
1771954455.387805,0.668657
1771954456.183761,0.795959
1771954457.482979,1.299227
1771954458.207070,0.724088
1771954459.032354,0.825273
1771954459.748372,0.716031
1771954460.645286,0.896904
1771954462.123783,1.478495
1771954462.910948,0.787156
1771954463.753074,0.842140
1771954464.569247,0.816167
1771954465.803696,1.234452
1771954466.680795,0.877096
1771954467.472145,0.791356
1771954468.438484,0.966340
1771954469.514461,1.075969
1771954470.348117,0.833665
1771954471.210589,0.862466
1771954472.053293,0.842710
1771954473.125842,1.072557
1771954474.090259,0.964411
1771954475.000232,0.909968
1771954475.854219,0.853982
1771954477.873081,2.018857
1771954480.677459,2.804396
1771954481.484329,0.806858
1771954482.302472,0.818145
1771954483.113422,0.810948
1771954484.419836,1.306428
1771954485.063370,0.643533
1771954485.805248,0.741877
1771954486.540069,0.734796
1771954487.552217,1.012174
1771954488.399468,0.847247
1771954489.788500,1.389030
1771954490.663800,0.875299
1771954491.879189,1.215383
1771954492.750854,0.871673
1771954493.545423,0.794573
1771954494.421430,0.876003
1771954495.541529,1.120093
