evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1014.0,56577.5
0.051,933.5,54274.5
0.052,1133.0,38670.5
0.053,974.0,53230.5
0.055,1977.8333333333333,127299.33333333333
0.056,1987.0,135475.33333333334
0.057,2350.5,150264.0
0.058,1655.5,74528.0
0.059,1221.0,104638.0
0.06,2493.0,120070.0
0.061,1700.6666666666667,96995.0
0.062,2022.3333333333333,87024.0
0.063,3500.0,162384.0
0.064,501.0,9032.0
0.065,1230.0,118007.0
0.066,1777.0,76784.0
0.067,1796.0,118593.0
0.068,1993.2,117862.2
0.069,1625.0,100990.0
0.07,1001.0,83514.0
0.071,602.0,16383.0
0.072,1031.0,77591.0
0.073,1779.6666666666667,84413.66666666667
0.074,3500.0,192524.0
0.075,981.0,33056.0
0.076,1500.4,77452.8
0.077,1797.5,65133.0
0.078,1114.0,60842.0
0.079,2026.0,110377.0
0.08,580.6666666666666,37745.0
0.081,417.5,15634.5
0.082,2606.3333333333335,122906.66666666667
0.083,975.0,35023.333333333336
0.084,2048.75,93914.75
0.085,201.0,3909.5
0.086,2422.5,133460.5
0.087,2432.8,135230.8
0.088,3500.0,227764.0
0.089,1367.3333333333333,87880.0
0.09,1814.0,122542.5
0.091,1106.0,34599.0
0.093,1692.0,55919.0
0.094,3500.0,75487.5
0.095,3500.0,186841.5
0.096,2076.3333333333335,94478.33333333333
0.098,3500.0,168692.66666666666
0.099,649.25,28201.25
0.1,2467.0,116523.0
0.101,1186.0,82714.0
0.102,1798.5,78379.0
0.103,3500.0,109060.0
0.104,2441.5,75266.5
0.105,980.6666666666666,50475.0
0.106,1946.5,161092.5
0.107,2782.0,114483.0
0.108,1321.3333333333333,36912.0
0.109,1787.0,58143.0
0.11,1448.5,80840.16666666667
0.112,3500.0,233600.0
0.113,2355.0,163411.5
0.114,1201.0,41939.0
0.116,1800.5,108467.5
0.117,3500.0,105531.0
0.118,65.0,644.0
0.119,1750.5,58430.5
0.12,3500.0,166331.0
0.121,2788.6666666666665,146967.66666666666
0.122,1180.25,56719.25
0.125,101.0,2030.0
0.126,3500.0,162541.0
0.127,2172.5,81754.25
0.128,2469.0,163334.0
0.131,3500.0,267822.0
0.132,2353.0,153775.0
0.133,2362.3333333333335,51153.333333333336
0.135,3500.0,217064.0
0.136,1798.5,109295.5
0.137,3500.0,184126.0
0.138,2433.6666666666665,81668.0
0.139,3113.25,128713.5
0.14,2387.6666666666665,83523.33333333333
0.141,3500.0,138773.0
0.142,2335.0,71419.0
0.144,1132.0,25831.0
0.145,3500.0,254222.5
0.146,2151.5,130061.75
0.148,2700.25,132529.0
0.149,3083.25,138294.5
0.15,1558.3333333333333,68560.66666666667
0.151,1351.0,73046.0
0.152,3500.0,145792.0
0.153,1643.5,72902.0
0.154,1792.0,80262.83333333333
0.155,783.5,14136.0
0.156,2800.3333333333335,84861.66666666667
0.157,2423.25,130781.0
0.158,1826.0,38001.5
0.159,2906.285714285714,107476.28571428571
0.16,487.0,4674.0
0.161,3500.0,222916.5
0.162,102.5,1000.5
0.163,3500.0,184652.0
0.164,1419.0,40556.0
0.165,2318.5,144400.5
0.166,1301.0,39122.0
0.167,565.5,13929.0
0.168,2104.75,85702.25
0.169,2185.3333333333335,63181.666666666664
0.171,3500.0,194665.0
0.172,3500.0,125882.0
0.173,1301.0,48038.0
0.175,1783.0,64006.0
0.176,1961.25,106446.25
0.177,3500.0,114263.5
0.178,3500.0,184877.0
0.179,3500.0,141310.0
0.18,2925.25,82364.0
0.181,1668.6666666666667,96259.0
0.182,2650.5,84115.5
0.183,1151.0,44555.0
0.184,1725.75,107622.75
0.187,1164.0,47553.333333333336
0.188,3500.0,169764.0
0.189,519.0,5424.0
0.19,1138.3333333333333,17510.0
0.191,3500.0,93631.5
0.192,3500.0,172293.0
0.193,2162.0,63345.0
0.194,1417.5,65138.0
0.195,863.25,36410.75
0.196,2550.5,83522.5
0.197,3500.0,132328.0
0.198,2371.5,125093.0
0.199,2068.6666666666665,97783.83333333333
0.2,1291.0,35484.0
0.201,2364.0,113720.66666666667
0.202,1674.0,81249.0
0.204,2451.0,99829.5
0.205,2220.6666666666665,89655.5
0.206,1898.6,88025.0
0.207,406.3333333333333,9349.0
0.208,1397.0,40935.5
0.209,2343.0,76653.25
0.21,2974.3333333333335,112614.66666666667
0.211,3500.0,183094.5
0.212,1674.25,57418.75
0.213,2671.6666666666665,103881.33333333333
0.214,1101.0,5205.0
0.215,3500.0,155739.0
0.216,3081.1666666666665,104309.33333333333
0.217,1666.3333333333333,52635.333333333336
0.218,3500.0,153367.0
0.219,2787.3333333333335,99093.33333333333
0.22,2849.6666666666665,147323.0
0.221,2067.3333333333335,109105.0
0.222,1475.75,31928.75
0.223,3500.0,95755.0
0.224,2477.4,156954.0
0.225,461.5,4002.5
0.226,3500.0,247472.0
0.227,1842.0,80379.33333333333
0.228,265.5,6299.5
0.229,2300.5,80312.0
0.23,3500.0,234155.0
0.231,2450.5,78821.5
0.233,3500.0,157701.5
0.234,2380.1666666666665,119471.5
0.235,385.3333333333333,3734.6666666666665
0.236,2350.5,125212.0
0.237,3500.0,215475.5
0.238,671.5,7065.0
0.239,2107.4,108138.2
0.24,1844.0,22235.0
0.241,3500.0,249380.0
0.242,1827.3333333333333,61202.0
0.243,945.6666666666666,16551.333333333332
0.244,810.5,21782.5
0.246,1889.25,129308.0
0.247,648.0,13220.0
0.248,1790.5,79642.0
0.25,2800.3333333333335,103154.0
0.252,2180.3333333333335,63900.333333333336
0.253,159.5,335.5
0.256,1001.0,53460.0
0.258,96.0,105.0
0.259,81.0,761.0
0.26,1071.0,15089.5
0.261,1465.6666666666667,36236.0
0.262,2235.5,81047.75
0.263,1175.75,35641.5
0.264,3500.0,198770.0
0.266,87.0,88.0
0.268,1963.5,116134.0
0.27,1766.75,83264.5
0.271,594.5,8568.0
0.272,215.0,398.0
0.273,934.3333333333334,23967.666666666668
0.277,1400.6666666666667,57308.333333333336
0.278,1487.5,54847.0
0.28,1979.0,64755.5
0.281,527.3333333333334,7924.0
0.282,467.0,7951.5
0.283,728.6666666666666,7240.0
0.284,568.5,12666.0
0.285,3500.0,108874.0
0.286,3500.0,131915.0
0.287,1407.5,25267.0
0.29,1087.0,8918.0
0.291,751.0,20621.0
0.292,201.0,6177.0
0.293,3500.0,145930.5
0.294,890.0,9969.5
0.296,201.0,4680.5
0.297,1025.0,27307.5
0.3,151.33333333333334,2216.0
0.301,746.5,18629.5
0.306,501.0,19505.0
0.307,210.5,1305.0
0.31,337.0,9329.0
0.311,1.0,2.0
0.312,66.0,702.0
0.313,1604.0,12418.0
0.315,1483.0,22549.0
0.316,68.0,637.0
0.319,432.6666666666667,14948.666666666666
0.32,147.0,1836.0
0.321,89.0,106.0
0.322,244.0,4332.5
0.325,836.0,12557.0
0.326,1812.0,98135.5
0.327,534.0,8930.0
0.336,655.0,7158.0
0.338,801.0,10152.0
0.339,3500.0,137991.5
0.341,196.0,3198.0
0.343,444.0,10089.0
0.347,64.0,533.0
0.348,309.0,2818.0
0.35,214.5,3071.0
0.351,137.0,3865.0
0.353,159.0,2827.0
0.354,1.0,2.0
0.356,98.0,114.0
0.358,269.0,1154.0
0.359,110.0,159.5
0.36,282.0,5662.0
0.361,262.6666666666667,9621.666666666666
0.364,704.0,33492.5
0.365,188.0,1642.0
0.368,1441.0,43532.0
0.369,326.0,4427.0
0.371,193.0,2296.0
0.374,102.0,172.0
0.375,254.5,1385.5
0.376,301.0,8301.0
