evolution rate,geometric mean length lived,geometric mean species population time
0.05,965.1295249861544,28869.72809016393
0.051,428.19621670444496,9347.487255942104
0.052,1130.7099539669753,37573.00645410213
0.053,520.9097810561825,15053.830874564781
0.055,611.2036956949411,22580.28366107766
0.056,1739.645521659179,124045.85771108702
0.057,2050.2438879313845,133899.66703468686
0.058,1652.1349823788612,74516.5035612917
0.059,1206.5952096705837,104231.80187927294
0.06,2280.5701041625534,110199.36149996513
0.061,1110.8036006421728,47929.03530772933
0.062,1769.7257706597113,67351.47223279157
0.063,3499.999999999999,150505.66155464062
0.064,501.0,9031.999999999996
0.065,1230.0000000000002,118006.99999999997
0.066,1776.965953528654,75983.86355009857
0.067,858.0343152562832,48444.22610121955
0.068,1858.9408391837644,93166.87437838598
0.069,1173.2872593179204,83335.41276028464
0.07,1000.9999999999998,83514.00000000001
0.071,264.0511314120809,3952.782311233443
0.072,1031.0000000000002,77591.00000000003
0.073,966.5085089380501,32762.65522617719
0.074,3499.999999999999,191574.51596441533
0.075,980.9999999999999,33056.0
0.076,877.3029950905991,21230.57808964361
0.077,576.6281297335397,3679.2455748427565
0.078,1113.9999999999998,60842.00000000001
0.079,1787.5456620281586,60511.17763612456
0.08,483.5694837556092,27710.80025124669
0.081,246.182790570253,1688.3463586424507
0.082,2156.7840517121626,101249.3178864913
0.083,801.3589818199897,28134.307937090478
0.084,1000.8360758811232,12699.342810919801
0.085,174.35882541471767,3527.503366405199
0.086,2169.6773953747133,91399.40266763231
0.087,1605.3317932618686,44209.475785393115
0.088,3499.999999999999,227764.0000000001
0.089,655.8474356445615,41883.243005669465
0.09,667.8524575219227,15552.638618263194
0.091,1106.0000000000002,34598.99999999999
0.093,1018.3339776994504,11003.364270571567
0.094,3499.999999999999,75270.13189838322
0.095,3499.999999999999,181654.0023230976
0.096,1866.912269271257,92930.58308287433
0.098,3499.999999999999,167213.02506248807
0.099,136.75245136379095,2515.885391400604
0.1,1699.9134904074633,86968.36553561824
0.101,1186.0,82713.99999999997
0.102,582.6662852782886,11712.072404147775
0.103,3499.999999999999,109059.99999999999
0.104,2200.1136334289636,62980.75790271182
0.105,790.789927181947,23564.570817706848
0.106,1172.8171212938528,79269.642335512
0.107,2545.230093845382,108539.85426022632
0.108,501.95567403839095,11712.025597522503
0.109,508.9204259999788,9671.378391935667
0.11,977.4987746615479,26269.446151439264
0.112,3499.999999999999,233600.00000000006
0.113,2057.911562725668,143832.68853775895
0.114,1201.0,41938.999999999985
0.116,594.5586598477898,16215.973729628447
0.117,3499.999999999999,105530.99999999997
0.118,65.0,644.0
0.119,59.160797830996174,483.44389540049
0.12,3499.999999999999,166330.99999999997
0.121,2557.7745552072647,118306.82726290196
0.122,144.9379137207448,1997.6569723031428
0.125,101.0,2030.0
0.126,3499.999999999999,153943.98994671734
0.127,1192.252255613304,44269.40204684817
0.128,2243.4348664492136,84273.76910996683
0.131,3499.999999999999,265144.34173672274
0.132,2054.507240191672,70710.88187825124
0.133,1021.4531383447797,8402.180015908032
0.135,3499.999999999999,217063.99999999994
0.136,582.6662852782886,4650.882496903142
0.137,3499.999999999999,172688.9514473928
0.138,1544.9017368547363,39510.44216964267
0.139,3025.008463545468,109824.89356676572
0.14,2266.289486932133,55806.21118537201
0.141,3499.999999999999,138772.99999999997
0.142,2023.6106344848065,52519.58831712222
0.144,1131.9999999999998,25831.000000000007
0.145,3499.999999999999,250450.6862358337
0.146,1531.803863313508,66947.72982558016
0.148,1895.3641294381189,94749.51969971499
0.149,2977.430614156656,119128.37970641017
0.15,724.098920175396,19067.1898297779
0.151,598.6568705777721,9580.084374984328
0.152,3499.999999999999,145791.99999999997
0.153,1033.893591619886,19654.37766124824
0.154,918.5222985822707,11459.959336349002
0.155,421.4403872435578,6098.154392929059
0.156,2579.435908164303,76682.78848085448
0.157,2170.2669417289644,79023.66350189911
0.158,729.3833011524188,14610.698888143572
0.159,2705.7776073996165,70672.39542051734
0.16,487.0,4673.999999999999
0.161,3499.999999999999,216740.31923479302
0.162,102.48902380255164,528.535713079069
0.163,3499.999999999999,184652.0000000001
0.164,1415.4720060813634,38821.41651202336
0.165,1994.868416713242,82528.97578426624
0.166,1301.0000000000002,39122.00000000001
0.167,499.82997109016986,12048.10943675396
0.168,1003.6711099069445,18828.52018225317
0.169,2013.9853109248445,50010.150656713995
0.171,3499.999999999999,194635.04309347793
0.172,3499.999999999999,125882.00000000001
0.173,1301.0000000000002,48037.99999999998
0.175,480.62459362791657,8858.664459160873
0.176,884.5894880106808,27516.437443308958
0.177,3499.999999999999,114212.1719958079
0.178,3499.999999999999,184876.9999999999
0.179,3499.999999999999,141309.99999999994
0.18,2678.7783797395127,68773.94771075567
0.181,1225.4517284448168,41511.99451803527
0.182,2510.677199482243,56201.40300739828
0.183,1149.913475005837,32162.28333001248
0.184,1502.4375263592344,69162.12227796223
0.187,1163.1233184011091,42412.905085222876
0.188,3499.999999999999,169764.0000000001
0.189,519.0,5424.0
0.19,670.141065567097,4230.171039364884
0.191,3499.999999999999,93452.77141957857
0.192,3499.999999999999,166175.94845524424
0.193,1698.2343772283016,52531.61544251234
0.194,745.5681031068524,19008.84137237785
0.195,645.6457878442021,17742.69845246344
0.196,2367.171307700395,65029.47811569765
0.197,3499.999999999999,132327.99999999997
0.198,2085.7852238425694,95495.84832860537
0.199,1170.3561956357958,23331.997889831255
0.2,1285.9568421996132,33965.90101852151
0.201,1040.6578677916616,13745.301989663953
0.202,1673.9999999999995,81249.00000000003
0.204,2215.1749366585022,87196.00219046744
0.205,1654.684501799818,42479.42817825704
0.206,1231.7623932657646,26418.656089363016
0.207,41.95611440199576,297.1798236095954
0.208,1393.83392124026,40879.34157982491
0.209,1957.5281919467204,54015.848583475985
