timestamp,interval_seconds
1774587081.272580,1.417198
1774587082.533508,1.261136
1774587084.118474,1.584972
1774587085.177558,1.059100
1774587086.253087,1.075511
1774587086.849677,0.596605
1774587087.952510,1.102817
1774587088.535080,0.582584
1774587089.673598,1.138503
1774587090.691475,1.017898
1774587091.792805,1.101328
1774587092.751217,0.958388
1774587094.412235,1.661034
1774587095.514106,1.101878
1774587097.166369,1.652249
1774587098.366432,1.200078
1774587099.614347,1.247909
1774587100.132738,0.518401
1774587101.004961,0.872199
1774587101.743552,0.738613
1774587102.374839,0.631285
1774587103.310320,0.935485
1774587103.870060,0.559736
1774587104.860090,0.990032
1774587105.494183,0.634090
1774587106.676241,1.182058
1774587107.476858,0.800605
1774587108.778655,1.301810
1774587109.782114,1.003459
1774587111.018520,1.236408
1774587111.825835,0.807315
1774587113.110435,1.284598
1774587114.713092,1.602654
1774587116.034308,1.321204
1774587116.623004,0.588713
1774587117.683390,1.060382
1774587118.476378,0.792989
1774587120.151654,1.675273
1774587120.882336,0.730688
1774587121.731418,0.849071
1774587122.341956,0.610548
1774587122.893262,0.551306
1774587123.912319,1.019055
1774587124.564874,0.652559
1774587125.826895,1.262021
1774587126.640741,0.813825
1774587128.245300,1.604575
1774587129.906583,1.661282
1774587131.239928,1.333344
1774587131.848267,0.608345
1774587132.944194,1.095924
1774587133.867154,0.922959
1774587135.213027,1.345877
1774587135.863783,0.650762
1774587136.963238,1.099443
1774587137.386107,0.422881
1774587138.462056,1.075944
1774587139.283632,0.821578
1774587140.763985,1.480329
1774587141.881350,1.117385
1774587143.214517,1.333158
1774587144.191997,0.977490
1774587145.287199,1.095198
1774587146.487455,1.200262
1774587147.467432,0.979973
1774587148.815309,1.347877
1774587149.750958,0.935645
1774587150.811850,1.060898
1774587151.610853,0.799000
1774587153.409912,1.799055
1774587154.976144,1.566225
1774587156.118523,1.142392
1774587156.534800,0.416276
1774587157.650930,1.116036
1774587159.227245,1.576408
1774587161.297525,2.070280
1774587163.090503,1.792975
1774587164.793856,1.703357
1774587165.598098,0.804239
1774587166.641737,1.043642
1774587167.396447,0.754714
1774587168.214095,0.817640
1774587169.748505,1.534409
1774587171.210273,1.461773
1774587172.739134,1.528861
1774587174.458445,1.719307
1774587175.482391,1.023952
1774587176.035625,0.553232
1774587177.180138,1.144513
1774587178.062771,0.882627
1774587179.281997,1.219228
1774587180.432017,1.150021
1774587181.698151,1.266127
1774587182.267356,0.569218
1774587183.488806,1.221442
1774587184.944999,1.456191
1774587186.540209,1.595212
1774587187.873472,1.333264
1774587189.473111,1.599636
1774587190.467399,0.994290
1774587191.579300,1.111901
1774587192.354250,0.774953
1774587193.360558,1.006300
1774587194.486638,1.126085
1774587195.774942,1.288307
1774587197.229565,1.454620
1774587198.035832,0.806271
1774587199.193456,1.157624
1774587200.347818,1.154355
1774587201.625457,1.277646
1774587202.713457,1.087997
1774587203.718390,1.004936
1774587204.166758,0.448366
1774587205.256259,1.089502
1774587206.005212,0.748948
1774587207.060485,1.055279
1774587207.726721,0.666235
1774587208.995357,1.268632
1774587210.314874,1.319515
1774587211.576901,1.262016
1774587213.042438,1.465544
1774587214.842751,1.800318
1774587215.968260,1.125501
1774587217.410881,1.442625
1774587218.164766,0.753893
1774587219.366552,1.201787
1774587221.000600,1.634045
1774587222.676161,1.675557
1774587223.992782,1.316617
1774587224.813974,0.821204
1774587226.215753,1.401760
1774587227.449794,1.234058
1774587228.620900,1.171104
1774587229.454209,0.833314
1774587230.643049,1.188838
1774587232.148219,1.505167
1774587233.350184,1.201960
1774587233.899854,0.549674
1774587234.817322,0.917472
1774587235.518495,0.701177
1774587236.389634,0.871139
1774587236.841609,0.451970
1774587237.881786,1.040176
1774587238.406241,0.524462
1774587239.056888,0.650638
1774587239.907832,0.850940
1774587240.856981,0.949156
1774587241.898354,1.041376
1774587242.618901,0.720545
1774587244.201536,1.582632
1774587245.443498,1.241972
1774587246.256143,0.812635
1774587246.894260,0.638133
1774587248.242201,1.347934
1774587249.087622,0.845417
1774587250.192684,1.105058
1774587251.377124,1.184429
1774587253.101510,1.724395
1774587253.956752,0.855245
1774587254.981013,1.024259
1774587256.133684,1.152673
1774587257.612648,1.478959
1774587258.331039,0.718410
1774587259.082645,0.751598
1774587259.513042,0.430407
1774587260.027408,0.514357
1774587260.554291,0.526893
1774587261.310339,0.756045
1774587261.952160,0.641823
1774587262.506956,0.554797
1774587262.976517,0.469561
1774587263.296837,0.320322
1774587263.803819,0.506978
1774587264.576501,0.772668
1774587265.566576,0.990078
1774587266.263059,0.696484
1774587267.522953,1.259891
1774587268.644947,1.121991
1774587269.391896,0.746963
1774587269.843324,0.451370
1774587270.578568,0.735302
1774587271.212538,0.633971
1774587272.088186,0.875642
1774587272.473776,0.385596
1774587273.193596,0.719813
1774587273.676263,0.482671
1774587274.573673,0.897397
1774587275.488523,0.914853
1774587276.255201,0.766685
1774587276.746693,0.491498
1774587277.126104,0.379397
1774587277.781021,0.654924
1774587278.249487,0.468471
1774587278.808684,0.559199
1774587279.825636,1.016938
1774587280.575504,0.749879
1774587280.793824,0.218324
1774587281.407888,0.614060
1774587282.116208,0.708318
1774587282.882690,0.766485
1774587283.164718,0.282029
1774587283.756603,0.591881
1774587284.459622,0.703018
1774587285.205045,0.745423
1774587285.848240,0.643197
1774587286.756562,0.908319
1774587287.090483,0.333929
1774587287.670021,0.579527
1774587288.482655,0.812635
1774587289.291013,0.808353
1774587290.905352,1.614331
1774587291.928919,1.023566
1774587293.120359,1.191448
1774587293.758424,0.638073
1774587294.903409,1.144975
1774587295.651383,0.747976
1774587296.919323,1.267935
1774587297.414790,0.495486
1774587298.036220,0.621416
1774587298.832601,0.796380
1774587299.967566,1.134969
1774587300.784726,0.817157
1774587302.295086,1.510344
1774587303.121583,0.826518
1774587304.020182,0.898603
1774587304.515340,0.495159
1774587305.516287,1.000939
1774587306.630592,1.114303
1774587308.042559,1.411959
1774587308.966244,0.923701
1774587309.344559,0.378316
1774587309.651783,0.307228
1774587309.884295,0.232512
1774587310.618706,0.734410
1774587311.290216,0.671508
1774587311.898914,0.608689
1774587312.125441,0.226540
1774587312.603084,0.477641
1774587312.946145,0.343057
1774587313.499318,0.553173
1774587313.944148,0.444825
1774587314.609640,0.665502
1774587314.937713,0.328063
1774587315.550274,0.612566
1774587316.214019,0.663746
1774587317.214725,1.000704
1774587317.491592,0.276872
1774587317.893574,0.401977
1774587318.480893,0.587321
1774587319.213753,0.732854
1774587319.728051,0.514304
1774587320.432690,0.704638
1774587321.109666,0.676976
1774587321.691371,0.581701
1774587322.214409,0.523041
1774587322.598708,0.384305
1774587323.142485,0.543775
1774587323.539488,0.397002
1774587324.301244,0.761754
1774587324.629872,0.328633
1774587325.184224,0.554349
1774587325.567624,0.383402
1774587326.193496,0.625871
1774587326.854497,0.660997
1774587327.680752,0.826257
1774587328.096583,0.415832
1774587328.752023,0.655435
1774587329.237849,0.485830
1774587329.843758,0.605905
1774587330.273185,0.429432
1774587330.967830,0.694629
1774587331.715227,0.747407
1774587332.356991,0.641767
1774587333.306467,0.949471
1774587334.401156,1.094676
1774587335.108461,0.707324
1774587335.710264,0.601801
1774587336.355847,0.645586
1774587336.805512,0.449668
1774587337.281850,0.476334
1774587337.741186,0.459336
1774587338.250527,0.509344
1774587338.612976,0.362450
1774587339.676376,1.063382
1774587340.774447,1.098085
1774587341.553747,0.779298
1774587342.103832,0.550085
