evolution rate,length lived,species population time,population
0.213333,50,94,1
0.131667,1339,98645,73
0.067408,214,2246,10
0.149613,85,133,1
0.277148,135,206,1
0.1957,146,247,1
0.143333,4001,351022,87
0.153417,87,93,1
0.15772,484,1570,3
0.166667,87,756,8
0.178333,1499,24905,16
0.092534,247,1378,5
0.19,4001,246489,61
0.261789,138,237,1
0.352162,1996,126088,63
0.280086,92,156,1
0.285873,158,944,5
0.130658,591,14546,24
0.19,4001,298472,74
0.288223,84,105,1
0.087783,455,5074,11
0.38626,99,157,1
0.213333,1643,55375,33
0.256377,61,95,1
0.143333,4001,252812,63
0.057192,128,191,1
0.253485,75,89,1
0.155,365,5139,14
0.347593,67,98,1
0.237523,101,171,1
0.298869,181,356,1
0.089991,446,126775,284
0.131687,116,118,1
0.156516,97,102,1
0.265561,113,170,1
0.298719,104,110,1
0.119009,445,9931,22
0.315422,145,297,2
0.271667,856,12094,14
0.342359,106,108,1
0.143333,4001,313953,78
0.270996,76,101,1
0.287181,445,721,1
0.143333,4001,288859,72
0.217798,375,1189,3
0.253379,2067,102392,49
0.077714,135,188,1
0.210142,125,240,1
0.090053,175,1068,6
0.237653,120,747,6
0.061667,980,39210,40
0.305484,80,221,2
0.300497,80,93,1
0.236667,1443,26236,18
0.122593,59,79,1
0.202154,312,947,3
0.134681,91,96,1
0.155,4001,262187,65
0.289866,77,82,1
0.207044,94,209,2
0.143333,4001,285200,71
0.066468,372,4127,11
0.105348,637,39051,61
0.166667,4001,254304,63
0.318333,1234,46093,37
0.286054,87,104,1
0.26,976,19296,19
0.104701,93,107,1
0.080366,374,8661,23
0.330733,93,99,1
0.148706,363,9292,25
0.298082,121,147,1
0.376667,57,380,6
0.131667,1084,95201,87
0.379434,1029,42560,41
0.341733,170,537,3
0.131744,616,1938,3
0.236667,798,13050,16
0.245767,156,416,2
0.321679,207,460,2
0.076577,128,155,1
0.057435,405,11649,28
0.271667,904,13941,15
0.050258,154,576,3
0.106821,161,212,1
0.096667,917,38414,41
0.338356,97,104,1
0.155,4001,287756,71
0.379847,88,93,1
