evolution rate,geometric mean length lived,geometric mean species population time
0.052,411.00000000000006,19958.0
0.06,134.0,141.0
0.069,292.0,615.0000000000001
0.071,102.0,103.0
0.073,109.10545357588686,685.5508733857757
0.085,151.010773612542,842.1686452122218
0.09,302.0,4827.999999999999
0.102,225.0,263.0
0.103,131.0,171.0
0.107,200.99999999999997,252.0
0.108,165.0,4196.000000000001
0.114,200.0,350.99999999999994
0.116,255.6169008496895,2792.677389173336
0.119,443.00000000000006,25837.00000000001
0.12,101.0,301.0
0.122,598.0,23028.000000000004
0.123,104.0,130.0
0.132,490.4212475005544,33659.22179730243
0.138,83.0,92.0
0.143,4001.0,291312.62313191965
0.15,488.99999999999994,6702.000000000001
0.154,4001.0,394432.00000000006
0.155,1107.6592226694127,23724.26740219763
0.156,90.0,101.0
0.16,83.0,90.0
0.171,165.0,211.0
0.178,1075.7180247197932,22817.391212058064
0.182,429.5486002770816,3318.255264442445
0.184,1118.0000000000002,52175.99999999998
0.186,137.0,153.0
0.188,4001.0,245288.99999999994
0.19,4001.0,268820.0
0.191,136.37013504382293,259.3332521960053
0.199,102.0,110.00000000000001
0.202,324.7768464653846,4114.961968232513
0.204,799.9999999999998,9856.999999999998
0.205,125.0,206.99999999999997
0.213,4001.0,255540.99999999994
0.217,103.0,213.0
0.218,82.0,100.0
0.22,83.0,139.0
0.225,343.7789987768304,2317.785365386537
0.229,74.0,92.0
0.237,485.8590330538272,5145.588110216361
0.242,166.0,224.00000000000003
0.253,988.0000000000001,41099.999999999985
0.257,174.0,758.0
0.258,77.0,107.0
0.268,112.99999999999999,231.99999999999997
0.271,1019.9999999999998,24671.00000000001
0.272,4001.0,213164.9999999999
0.273,92.0,98.0
0.274,98.0,182.0
0.277,98.0,107.0
0.283,1250.0000000000002,47798.00000000002
0.297,669.0,7477.999999999997
0.307,59.0,319.0
0.309,99.0,206.0
0.32,93.0,107.0
0.324,86.0,97.0
0.329,133.0,214.0
0.334,571.0,3246.0
0.342,240.0,1559.0000000000002
0.358,90.0,91.0
0.36,181.0,796.0000000000001
0.365,100.0,105.0
0.369,86.0,141.0
0.374,3571.999999999999,165443.0
0.394,1348.0,31229.000000000004
0.4,85.0,91.0
