evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,449.0,9684.0
0.051,467.0,31748.0
0.052,387.0,16404.0
0.054,160.0,3964.0
0.062,493.5,16863.0
0.071,248.0,14880.0
0.073,833.0,44723.0
0.075,464.0,6682.0
0.078,561.0,38961.0
0.08,150.0,3939.0
0.085,561.0,24239.0
0.087,881.0,52327.0
0.091,167.0,3998.5
0.101,561.0,31342.0
0.104,347.5,56091.0
0.106,1122.0,47124.0
0.129,1103.0,18747.0
0.132,272.0,20800.5
0.133,504.0,28746.0
0.142,1148.0,120020.0
0.143,561.0,36246.0
0.146,561.0,153540.0
0.148,97.0,107.0
0.15,624.0,26826.5
0.154,561.0,26730.0
0.159,1122.0,65684.0
0.161,101.0,129.5
0.162,371.0,11872.5
0.18,2030.0,79740.0
0.189,2245.0,188102.0
0.192,237.0,1555.0
0.207,95.0,101.0
0.208,84.0,156.0
0.213,457.0,9942.0
0.214,297.0,1199.0
0.216,92.0,116.0
0.22,274.0,3075.5
0.236,326.0,5598.0
0.238,83.0,98.0
0.248,393.0,5350.0
0.25,1101.0,43131.0
0.251,1684.0,167133.0
0.254,104.0,258.0
0.264,100.0,117.0
0.27,250.0,1093.0
0.276,504.0,6102.0
0.279,122.0,128.0
0.281,163.0,171.0
0.283,161.0,800.0
0.284,91.0,108.0
0.286,325.5,17966.0
0.289,806.0,5948.0
0.298,606.0,15264.0
0.316,110.0,180.0
0.317,173.0,897.0
0.323,208.0,1642.0
0.324,232.0,1295.0
0.325,1038.0,28808.0
0.326,85.0,91.0
0.329,249.0,2556.0
0.334,601.5,21809.0
0.353,73.0,335.0
0.354,201.5,1620.0
0.36,254.0,1519.0
0.374,82.0,97.0
0.392,109.0,644.0
