evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,285.0,5707.0
0.051,513.0,49808.5
0.052,249.0,8276.0
0.053,843.5,47651.5
0.054,160.0,3964.0
0.057,562.0,91305.0
0.06,270.0,10410.0
0.062,493.5,16863.0
0.065,159.0,208.0
0.066,728.0,44852.0
0.07,354.5,16341.5
0.071,248.0,14880.0
0.073,473.6666666666667,18114.666666666668
0.074,636.6666666666666,31825.0
0.075,464.0,6682.0
0.078,561.0,38961.0
0.08,355.5,4617.0
0.082,109.0,287.0
0.085,687.6666666666666,29464.0
0.086,461.0,651.0
0.087,881.0,52327.0
0.089,561.0,27810.0
0.091,190.33333333333334,4202.666666666667
0.094,196.0,306.0
0.095,825.0,13848.0
0.097,501.0,4420.0
0.098,589.0,17878.0
0.101,561.0,31342.0
0.102,561.0,12707.0
0.104,347.5,56091.0
0.105,561.0,48443.0
0.106,1122.0,47124.0
0.107,831.0,107498.0
0.108,344.0,6236.0
0.113,259.0,317.0
0.115,561.0,184305.0
0.117,240.5,2104.0
0.118,541.0,32054.0
0.12,292.0,6217.0
0.121,1124.0,163232.0
0.128,277.0,4917.0
0.129,832.0,51801.0
0.132,210.66666666666666,13897.0
0.133,504.0,28746.0
0.137,584.0,178184.0
0.138,88.0,212.0
0.142,1148.0,120020.0
0.143,987.5,55937.5
0.144,215.0,293.0
0.146,327.5,76817.5
0.148,97.0,107.0
0.149,452.0,7005.0
0.15,624.0,26826.5
0.154,325.0,13413.0
0.155,336.6666666666667,6081.333333333333
0.157,636.5,39308.0
0.159,1122.0,65684.0
0.16,1123.0,153948.0
0.161,101.0,129.5
0.162,500.3333333333333,14889.666666666666
0.163,442.0,5558.0
0.167,805.0,23288.0
0.168,2388.0,312280.0
0.172,1074.3333333333333,35393.0
0.173,4001.0,306126.0
0.175,2688.5,222128.5
0.177,123.0,149.0
0.178,1126.6666666666667,48231.0
0.18,1311.0,68128.5
0.182,469.0,22215.0
0.187,79.0,93.0
0.189,1060.3333333333333,74421.66666666667
0.192,237.0,1555.0
0.194,3370.0,177611.0
0.197,70.0,90.0
0.2,420.0,2772.0
0.201,733.0,26803.0
0.202,3475.0,315433.0
0.203,295.0,1550.0
0.204,186.0,355.0
0.206,92.0,143.0
0.207,95.0,101.0
0.208,84.0,156.0
0.211,86.0,153.0
0.213,268.0,5020.5
0.214,297.0,1199.0
0.215,87.5,100.5
0.216,82.5,108.5
0.218,1606.0,122276.0
0.22,274.0,3075.5
0.224,348.0,4152.0
0.225,2810.0,284442.0
0.227,99.0,161.0
0.231,161.0,184.0
0.236,326.0,5598.0
0.237,217.0,1878.0
0.238,83.0,98.0
0.24,185.0,1723.0
0.244,93.0,104.0
0.247,526.0,10418.0
0.248,393.0,5350.0
0.249,93.0,103.0
0.25,1101.0,43131.0
0.251,1007.5,87306.5
0.252,935.5,84393.0
0.253,54.0,58.0
0.254,177.33333333333334,1221.6666666666667
0.255,544.0,5887.0
0.256,76.0,104.0
0.263,141.0,192.0
0.264,88.5,106.5
0.266,100.0,164.0
0.267,125.0,147.0
0.27,250.5,3029.0
0.273,790.0,9698.0
0.276,330.0,3342.5
0.279,122.0,128.0
0.28,95.0,154.0
0.281,163.0,171.0
0.282,77.0,187.0
0.283,161.0,800.0
0.284,91.0,108.0
0.286,325.5,17966.0
0.289,474.0,3261.0
0.29,120.0,299.0
0.291,150.0,498.0
0.296,88.0,231.0
0.298,606.0,15264.0
0.3,113.0,212.0
0.304,88.0,98.0
0.306,71.0,86.0
0.307,281.0,2638.0
0.312,81.0,254.0
0.315,149.0,1624.0
0.316,110.0,180.0
0.317,173.0,897.0
0.318,283.0,5685.0
0.321,73.0,103.0
0.323,208.0,1642.0
0.324,232.0,1295.0
0.325,600.0,14514.0
0.326,85.0,91.0
0.327,62.0,86.0
0.329,240.0,1545.5
0.332,157.0,254.0
0.334,601.5,21809.0
0.335,98.0,208.0
0.339,851.5,49133.5
0.343,117.0,482.0
0.346,238.0,1450.0
0.349,94.5,104.0
0.351,169.0,422.0
0.353,73.0,335.0
0.354,201.5,1620.0
0.357,72.0,142.0
0.36,637.5,17132.0
0.362,414.0,5903.0
0.365,348.5,46851.5
0.366,485.0,18782.0
0.367,682.0,91559.0
0.368,423.0,15729.0
0.371,371.0,7998.0
0.374,82.0,97.0
0.377,95.0,463.0
0.382,56.0,98.0
0.383,579.0,34728.0
0.389,362.0,13435.0
0.392,109.0,644.0
0.397,87.0,105.0
0.398,92.0,102.0
0.399,91.0,165.0
