evolution rate,geometric mean length lived,geometric mean species population time
0.05,529.063994688164,26709.291984395953
0.051,507.90845631865585,29640.160627095098
0.052,449.0,18096.000000000007
0.053,475.9905461246054,12497.881580491943
0.054,362.65686261258037,11920.340766941183
0.055,1011.9999999999999,6257.000000000002
0.057,270.11664147179084,4186.288929350194
0.058,227.99999999999997,9593.000000000005
0.059,446.0,27448.000000000015
0.06,499.33956382405756,39784.104476536864
0.062,463.3130691012288,34475.55694981591
0.063,237.0,351.99999999999994
0.064,550.806681150474,34840.02930538375
0.065,465.84117465076014,5395.983228291206
0.066,339.839668078934,12109.364929673233
0.067,674.9148094389394,27327.142550951066
0.068,393.11067143999037,28517.86205170366
0.069,548.0,29335.000000000004
0.07,512.3397310379121,60611.55575465788
0.073,600.3141233343833,73346.9724220598
0.075,329.9454500368205,8711.34777172855
0.076,467.0160596810351,24124.693158670423
0.077,240.10830889413216,1180.7641593476656
0.079,434.99999999999994,4201.0
0.08,316.164514137814,6433.522207935557
0.081,549.0,82471.99999999999
0.082,542.4410530979987,28403.004252934737
0.083,401.0922587136281,13161.036129423846
0.085,594.5928999728338,24051.420694493027
0.086,547.0,165779.99999999994
0.087,568.0440876193942,31472.472253786276
0.088,548.0,46490.99999999999
0.089,548.0,29931.999999999993
0.092,184.0,231.99999999999997
0.093,446.81316005686307,8840.475948725843
0.094,489.656001699152,9405.562184154656
0.095,570.536589536552,42592.39298278507
0.096,236.0,777.0
0.097,542.4817455826876,17303.511953275683
0.098,290.0,640.0
0.099,632.0511191902351,39331.356070422036
0.1,561.6058667742087,39055.378566375664
0.101,284.0,516.0
0.102,827.0,49352.99999999998
0.103,516.378285593667,25370.434028493535
0.106,863.0000000000002,3018.9999999999995
0.107,274.7165724389413,3310.170566024364
0.108,470.65586415890124,17675.67485119616
0.11,374.96348237775663,12154.526440383604
0.111,225.9579606918066,3038.1112553690336
0.112,254.80039743404532,3753.6099143298584
0.113,313.0,16366.000000000005
0.114,100.0,159.0
0.115,268.0,542.0
0.116,482.5571902543656,29412.98391417155
0.118,262.8341444273824,2046.0605716789782
0.119,91.0,188.0
0.12,136.842378261679,452.1917765057128
0.121,281.8865019826242,3396.0952577923954
0.122,402.75054314054006,21393.194992800854
0.123,204.99999999999997,11378.000000000004
0.124,576.5392869878214,42308.52312497377
0.125,247.5156560704797,3828.952859464322
0.126,593.0,20651.000000000004
0.128,383.5998435688837,20953.983527583827
0.13,392.79638491208146,19245.67224079221
0.131,380.97243994808866,31750.50744476378
0.134,99.0,150.0
0.137,138.0,904.0000000000001
0.138,128.0,252.0
0.139,72.12489168102785,109.9090533122727
