evolution rate,length lived,species population time,population
0.213333,60,257,4
0.196209,663,21312,32
0.329847,82,244,2
0.12242,235,11153,47
0.161662,117,239,2
0.064926,423,120155,284
0.15648,307,7847,25
0.393664,143,864,6
0.133168,423,10851,25
0.214,179,1474,8
0.29156,48,90,1
0.191794,94,419,4
0.105584,543,23363,43
0.282865,76,98,1
0.163451,1271,138131,108
0.270562,312,8526,27
0.224568,1829,257119,140
0.368788,365,21641,59
0.192468,75,186,2
0.399754,116,596,5
0.32369,72,138,1
0.304735,310,11853,38
0.229203,652,19837,30
0.14522,441,44566,101
0.16678,162,1307,8
0.216514,1860,128827,69
0.224139,129,378,2
0.324885,68,93,1
0.249154,84,99,1
0.262515,82,97,1
0.11985,795,83636,105
0.145906,233,1555,6
0.099936,108,6271,58
0.128056,134,210,1
0.054016,423,24420,57
0.279345,170,1087,6
0.142339,185,2112,11
0.164892,162,521,3
0.349859,78,100,1
0.107649,596,13948,23
0.092956,419,130161,310
0.053872,173,878,5
0.346419,61,133,2
0.313021,85,153,1
0.156925,164,1353,8
0.268078,86,208,2
0.076953,289,13905,48
0.152709,104,116,1
0.052919,421,42712,101
0.302341,1511,67893,44
0.075694,424,60299,142
0.166149,185,1158,6
0.223403,86,100,1
0.148335,222,538,2
0.104381,777,32273,41
0.213603,414,107797,260
0.302527,104,345,3
0.302101,87,139,1
0.203993,226,1069,4
0.070157,423,19623,46
0.209881,183,1383,7
0.251953,161,1314,8
0.091762,746,47856,64
0.1531,99,115,1
0.272245,170,1023,6
0.354949,325,5711,17
0.145015,202,571,2
0.070138,129,789,6
0.151744,96,181,1
