evolution rate,geometric mean length lived,geometric mean species population time
0.05,213.4109635010944,964.8687166925467
0.062,4001.0,274173.0
0.063,91.0,182.0
0.073,69.88562083862459,102.99514551666987
0.085,4001.0,263720.99999999994
0.093,98.0,101.0
0.108,4001.0,307120.31506561063
0.132,4001.0,282071.16105337674
0.138,198.0,1865.0000000000002
0.143,4001.0,293662.24705263
0.144,47.0,48.0
0.153,135.0,344.0
0.167,1745.6951852217337,86761.14017774194
0.178,4001.0,266316.29863317055
0.19,759.0415008416863,26079.966027585248
0.197,70.0,82.0
0.202,1762.8159291315694,35404.52996439863
0.213,4001.0,280066.38014905015
0.225,2199.0,70405.0
0.231,75.0,92.0
0.248,4001.0,261337.0000000001
0.26,94.0,147.0
0.266,93.0,110.00000000000001
0.272,326.0,3247.999999999999
0.287,317.0,783.0000000000001
0.293,95.86970324351692,145.25150601628886
0.302,92.0,93.0
0.307,2562.0000000000005,82708.99999999997
0.312,78.0,84.0
0.321,130.0,383.00000000000006
0.33,764.9058765626003,16434.59461015087
0.333,143.0,174.0
0.365,566.9285669288504,13800.425029686581
0.368,103.0,114.99999999999999
0.377,499.66488769974626,3701.831978899097
0.388,1102.0,16688.000000000004
0.393,82.0,96.0
0.396,449.0,13312.0
