evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225432.0
0.052,89.0,190.0
0.062,3003.0,183926.66666666666
0.072,142.0,1261.0
0.073,2402.3333333333335,153965.0
0.083,82.0,91.0
0.084,90.0,95.0
0.085,4001.0,257881.0
0.097,3465.0,232660.8
0.108,4001.0,278518.0
0.12,3004.6666666666665,221821.0
0.121,114.0,411.0
0.132,3081.375,221235.625
0.143,2817.0,195670.33333333334
0.146,298.0,905.0
0.155,4001.0,285557.2
0.156,305.0,704.0
0.167,2997.0,193641.66666666666
0.178,2406.5,152547.25
0.194,161.0,206.0
0.197,92.0,93.0
0.202,3411.6,214592.2
0.203,459.0,1651.0
0.21,95.0,108.0
0.211,75.0,89.0
0.226,96.0,99.0
0.237,1944.3333333333333,113545.0
0.248,4001.0,275424.0
0.26,3850.0,226849.0
0.272,2685.0,147696.5
0.295,2720.5,164671.5
0.303,4001.0,269862.0
0.307,1343.0,26396.25
0.315,83.0,99.0
0.316,87.0,101.0
0.318,1456.5,50912.5
0.33,1366.5,25669.5
0.331,127.0,139.0
0.341,90.0,99.0
0.342,86.0,102.0
0.353,581.0,10353.0
0.361,71.0,85.0
0.367,192.0,234.0
0.371,120.0,708.0
0.373,52.0,61.0
0.377,990.0,22037.0
0.383,92.5,102.5
0.386,74.0,96.0
0.389,865.0,15134.0
