evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1007.0,60787.0
0.073,2554.5,168259.0
0.083,82.0,91.0
0.084,90.0,95.0
0.085,4001.0,271103.0
0.108,4001.0,317160.0
0.12,4001.0,294148.0
0.132,1548.6666666666667,97312.0
0.155,4001.0,279514.0
0.178,2607.0,163895.0
0.194,161.0,206.0
0.26,3774.5,187293.0
0.272,2685.0,147696.5
0.307,1343.0,35553.0
0.315,83.0,99.0
0.316,87.0,101.0
0.318,1155.0,40155.0
0.331,127.0,139.0
0.342,86.0,102.0
0.367,192.0,234.0
0.377,990.0,22037.0
