evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2499.5,120739.0
0.052,89.0,190.0
0.062,3249.8571428571427,209692.14285714287
0.067,120.0,134.0
0.072,142.0,1261.0
0.073,2630.714285714286,175706.42857142858
0.083,82.0,91.0
0.084,90.0,95.0
0.085,2777.1666666666665,180976.16666666666
0.088,357.0,4349.0
0.097,3733.0,258946.1
0.108,3596.0,250936.5
0.12,3502.8333333333335,248102.5
0.121,114.0,411.0
0.132,3183.5555555555557,228148.88888888888
0.143,2939.1666666666665,196573.33333333334
0.146,298.0,905.0
0.155,3571.0,251498.42857142858
0.156,305.0,704.0
0.16,94.0,189.0
0.167,2611.0,153826.5
0.17,79.0,142.0
0.176,95.0,105.0
0.178,2844.5714285714284,179359.14285714287
0.18,88.0,177.0
0.19,2935.75,112669.25
0.194,161.0,206.0
0.197,92.0,93.0
0.202,3632.625,242470.25
0.203,459.0,1651.0
0.21,95.0,108.0
0.211,75.0,89.0
0.212,83.0,97.0
0.213,4001.0,255919.5
0.216,87.0,96.0
0.225,3070.5,172342.0
0.226,96.0,99.0
0.237,2481.4285714285716,143746.14285714287
0.241,128.5,233.0
0.248,2665.5,152657.5
0.259,275.0,1168.0
0.26,3251.0,195164.6
0.272,2364.2,126012.8
0.28,94.0,103.0
0.283,1122.0,42434.5
0.295,2084.5,96109.25
0.303,4001.0,269862.0
0.307,1874.6,75925.4
0.312,158.0,450.0
0.314,90.0,94.0
0.315,83.0,99.0
0.316,87.0,101.0
0.318,1021.0,34478.666666666664
0.327,83.0,109.0
0.33,1396.3333333333333,35863.333333333336
0.331,127.0,139.0
0.332,80.0,98.0
0.341,90.0,99.0
0.342,677.6666666666666,19282.333333333332
0.353,581.0,10353.0
0.361,71.0,85.0
0.365,1190.0,35995.0
0.367,192.0,234.0
0.371,120.0,708.0
0.373,52.0,61.0
0.377,990.0,22037.0
0.383,92.5,102.5
0.386,74.0,96.0
0.389,865.0,15134.0
