evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225432.0
0.052,89.0,190.0
0.062,3402.2,219599.0
0.072,142.0,1261.0
0.073,2402.3333333333335,153965.0
0.083,82.0,91.0
0.084,90.0,95.0
0.085,2165.25,134330.5
0.088,357.0,4349.0
0.097,3666.0,256383.75
0.108,3393.5,234564.5
0.12,3253.75,233015.25
0.121,114.0,411.0
0.132,3183.5555555555557,228148.88888888888
0.143,2726.8,180126.4
0.146,298.0,905.0
0.155,4001.0,289740.1666666667
0.156,305.0,704.0
0.167,2997.0,193641.66666666666
0.178,2382.0,137065.6
0.19,3533.3333333333335,140976.33333333334
0.194,161.0,206.0
0.197,92.0,93.0
0.202,3509.8333333333335,223132.66666666666
0.203,459.0,1651.0
0.21,95.0,108.0
0.211,75.0,89.0
0.213,4001.0,255919.5
0.216,87.0,96.0
0.225,4001.0,270548.0
0.226,96.0,99.0
0.237,2492.0,154869.0
0.248,2665.5,152657.5
0.259,275.0,1168.0
0.26,3887.75,241053.75
0.272,2673.75,145924.75
0.283,1122.0,42434.5
0.295,2324.3333333333335,119704.33333333333
0.303,4001.0,269862.0
0.307,1343.0,26396.25
0.312,158.0,450.0
0.315,83.0,99.0
0.316,87.0,101.0
0.318,1021.0,34478.666666666664
0.327,83.0,109.0
0.33,1396.3333333333333,35863.333333333336
0.331,127.0,139.0
0.332,80.0,98.0
0.341,90.0,99.0
0.342,593.5,14431.0
0.353,581.0,10353.0
0.361,71.0,85.0
0.365,1190.0,35995.0
0.367,192.0,234.0
0.371,120.0,708.0
0.373,52.0,61.0
0.377,990.0,22037.0
0.383,92.5,102.5
0.386,74.0,96.0
0.389,865.0,15134.0
