evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225432.0
0.052,89.0,190.0
0.062,1007.0,60787.0
0.073,2787.6666666666665,190068.66666666666
0.083,82.0,91.0
0.084,90.0,95.0
0.085,4001.0,271103.0
0.097,4001.0,276259.5
0.108,4001.0,317160.0
0.12,4001.0,318270.5
0.121,114.0,411.0
0.132,1548.6666666666667,97312.0
0.143,2225.0,145770.0
0.155,4001.0,272968.5
0.167,989.0,26364.0
0.178,1875.0,110193.33333333333
0.194,161.0,206.0
0.197,92.0,93.0
0.202,4001.0,276448.0
0.203,459.0,1651.0
0.226,96.0,99.0
0.237,4001.0,279697.0
0.248,4001.0,275424.0
0.26,3850.0,226849.0
0.272,2685.0,147696.5
0.303,4001.0,269862.0
0.307,1343.0,35553.0
0.315,83.0,99.0
0.316,87.0,101.0
0.318,1155.0,40155.0
0.33,1366.5,25669.5
0.331,127.0,139.0
0.342,86.0,102.0
0.353,581.0,10353.0
0.367,192.0,234.0
0.371,120.0,708.0
0.373,52.0,61.0
0.377,990.0,22037.0
0.386,74.0,96.0
