evolution rate,geometric mean length lived,geometric mean species population time
0.05,54.0,690.0
0.053,420.0,21515.000000000004
0.055,106.0,112.00000000000001
0.062,319.04545130749,3940.101521534693
0.066,86.0,102.0
0.073,63.0,1263.0
0.076,358.0,19850.000000000007
0.077,397.00000000000006,513.0000000000001
0.084,74.0,88.0
0.087,167.41177502819957,483.1930752227497
0.091,92.0,96.0
0.094,301.0,7494.999999999997
0.097,113.99999999999999,165.0
0.102,179.0,213.0
0.108,334.0,1954.0000000000002
0.111,402.2461932697436,2777.479432867146
0.119,47.0,83.0
0.12,89.0,108.0
0.121,424.0,10859.999999999996
0.123,337.0,13076.999999999998
0.125,130.0,189.0
0.129,337.0,13063.0
0.139,90.0,107.0
0.143,2175.5879665046878,150103.57469760661
0.155,4001.0,282833.64239778835
0.156,82.0,174.0
0.166,56.33826408401309,64.62197768561404
0.167,4001.0,340114.83898089494
0.171,61.0,67.0
0.178,709.6435725066494,6689.204511748762
0.182,114.99999999999999,250.99999999999997
0.188,648.9999999999999,12980.000000000004
0.193,197.0888124678821,1884.2000955312574
0.198,4001.0,268831.00000000006
0.203,301.0,759.9999999999998
0.205,74.0,108.0
0.207,411.00000000000006,9678.000000000004
0.208,96.0,165.0
0.213,2058.4117663868915,86054.21997206181
0.225,844.497110139195,23732.585315932538
0.228,87.0,105.0
0.231,408.0,41043.999999999985
0.237,4001.0,281842.0
0.255,187.0,913.0000000000001
0.259,82.0,100.0
0.26,50.0,99.0
0.264,86.0,93.0
0.272,263.0,2481.0
0.286,72.0,85.0
0.293,136.0,823.0
0.294,200.99999999999997,648.9999999999999
0.299,134.0,249.00000000000003
0.312,583.9999999999999,3378.999999999999
0.319,102.0,105.0
0.321,95.0,100.0
0.322,94.0,242.0
0.33,537.5592990545323,9060.685514904484
0.338,76.0,87.0
0.342,69.0,208.0
0.343,94.0,139.0
0.357,93.0,98.0
0.363,89.0,107.0
0.364,86.0,105.0
0.365,160.59887919907786,1971.4131986978277
0.37,261.0,883.0000000000002
0.385,111.00000000000001,176.0
0.388,575.0,7325.000000000002
0.393,73.0,86.0
0.394,147.0,274.0
