timestamp,interval_seconds
1771959664.870028,0.974590
1771959665.294034,0.424128
1771959665.705606,0.411576
1771959666.206056,0.500431
1771959668.077732,1.871683
1771959668.958141,0.880409
1771959669.756196,0.798043
1771959670.568516,0.812334
1771959671.367414,0.798882
1771959672.203313,0.835912
1771959674.082407,1.879079
1771959675.393286,1.310899
1771959676.095180,0.701894
1771959677.025944,0.930748
1771959678.236461,1.210533
1771959679.169425,0.932963
1771959679.857414,0.687989
1771959680.518718,0.661292
1771959681.624308,1.105598
1771959682.397227,0.772926
1771959683.280839,0.883610
1771959684.050077,0.769239
1771959685.144096,1.093999
1771959685.938259,0.794183
1771959686.980036,1.041777
1771959687.905298,0.925259
1771959689.086731,1.181428
1771959690.419946,1.333212
1771959691.297730,0.877773
1771959691.973192,0.675483
1771959692.802994,0.829804
1771959693.984410,1.181409
1771959694.854652,0.870248
1771959695.668700,0.814043
1771959696.609113,0.940418
1771959697.692187,1.083072
1771959698.466555,0.774371
1771959699.370343,0.903774
1771959700.244090,0.873762
1771959701.480419,1.236324
1771959702.495013,1.014597
1771959703.411110,0.916092
1771959704.332480,0.921376
1771959705.286397,0.953919
1771959706.283237,0.996831
1771959706.971921,0.688688
1771959707.771423,0.799504
1771959708.847713,1.076289
1771959709.962270,1.114544
1771959710.628676,0.666419
1771959711.464091,0.835416
1771959712.281830,0.817737
1771959713.500893,1.219066
1771959714.262187,0.761289
1771959714.971995,0.709812
1771959715.789597,0.817605
1771959716.928226,1.138627
1771959717.730566,0.802338
1771959718.737576,1.007014
1771959719.601202,0.863623
1771959720.565034,0.963834
1771959721.500217,0.935180
1771959722.343786,0.843569
1771959723.223130,0.879345
1771959724.356198,1.133053
1771959725.132406,0.776222
1771959725.930523,0.798112
1771959726.772290,0.841771
1771959728.013637,1.241349
1771959729.023492,1.009854
1771959729.858460,0.834971
1771959730.599842,0.741382
1771959731.811552,1.211706
1771959733.359474,1.547915
1771959734.022263,0.662798
1771959734.796161,0.773898
1771959735.532379,0.736216
1771959736.700443,1.168064
1771959737.577274,0.876831
1771959738.424422,0.847147
1771959739.234630,0.810210
1771959742.264434,3.029778
1771959743.169083,0.904673
1771959744.007298,0.838214
1771959744.935560,0.928256
1771959746.148285,1.212728
1771959747.025922,0.877639
1771959747.915916,0.889996
1771959748.822769,0.906853
1771959750.170618,1.347847
1771959751.031440,0.860817
1771959752.020331,0.988899
1771959752.697169,0.676838
1771959753.978399,1.281227
1771959754.834603,0.856206
1771959755.632207,0.797603
1771959756.457764,0.825561
1771959757.579255,1.121489
1771959758.271392,0.692131
1771959759.187549,0.916162
1771959759.944317,0.756772
1771959760.817059,0.872738
1771959761.925690,1.108629
1771959762.704398,0.778712
1771959763.612770,0.908372
1771959764.434431,0.821662
1771959765.537913,1.103464
1771959766.385783,0.847884
1771959767.157760,0.771979
1771959767.939637,0.781878
1771959769.166508,1.226863
1771959769.987168,0.820664
1771959770.764104,0.776942
1771959771.706969,0.942863
