evolution rate,length lived,species population time,population
0.155,100,298,2
0.310944,2523,175717,69
0.359457,76,83,1
0.143333,1023,55774,54
0.128095,339,1747,5
0.208366,95,151,1
0.357287,151,167,1
0.202976,93,97,1
0.168043,812,11304,13
0.143333,1185,63490,53
0.228244,442,1628,3
0.161483,223,318,1
0.389886,190,365,1
0.371914,87,89,1
0.361117,106,115,1
0.236667,209,2283,10
0.143243,941,63405,67
0.109669,941,7187,7
0.178333,4001,265240,66
0.393452,74,105,1
0.259745,73,86,1
0.178333,4001,291348,72
0.231797,296,1142,3
0.330624,69,104,1
0.122044,313,76798,245
0.098909,139,145,1
0.192881,102,211,2
0.201831,4001,346679,86
0.19,1019,19353,18
0.270535,107,163,1
0.213333,59,544,9
0.22033,87,118,1
0.33,2359,121850,51
0.051988,312,752,2
0.318333,1380,38352,27
0.348802,267,1670,6
0.138267,93,101,1
0.388333,637,15848,24
0.322883,74,104,1
0.121392,183,1206,6
0.064133,81,165,2
0.2199,97,105,1
0.113956,627,17742,28
0.225,404,9934,24
0.304309,114,158,1
0.135431,69,93,1
0.283333,62,427,6
0.102472,313,9039,28
0.351771,99,152,1
0.19,4001,279246,69
0.196558,106,166,1
0.23427,61,69,1
0.392473,121,157,1
0.376667,318,7538,23
0.154427,165,190,1
0.081997,409,1429,3
0.341667,57,433,7
0.114282,226,592,2
0.353333,2597,178107,68
0.26,4001,271947,67
0.347517,170,699,4
0.39303,727,14810,20
0.09739,375,7286,19
0.374457,71,84,1
0.261812,85,92,1
0.08975,414,15309,36
0.295,4001,272435,68
0.271667,1430,44635,31
0.295508,89,111,1
0.166667,4001,261991,65
0.19,1070,23565,22
0.378413,80,91,1
