evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,108097.99999999996
0.052,2295.1852651593986,110848.81879857788
0.053,270.2165798022024,7569.466031365755
0.054,807.0709123676144,18186.976306447505
0.055,901.1554586880758,47472.1858083451
0.056,1030.256135183403,63503.735691364054
0.057,1488.9999999999998,127243.99999999999
0.058,199.0,7378.999999999999
0.059,1064.0000000000002,38510.99999999999
0.06,1528.7153287310205,106745.58618223014
0.062,2046.9842909117137,97927.17387560816
0.063,916.6313326523373,60201.88061846576
0.064,278.8613923345789,3191.250178380486
0.065,2643.766252905124,111251.6300374965
0.066,2305.9847618280455,107848.69720749448
0.067,1069.3707133326668,38182.266534800205
0.068,1946.270668720276,102961.2994335108
0.069,1347.2672414903507,56917.479850400705
0.07,1567.973203252563,60833.259925612765
0.071,899.2441270311419,25800.306102835304
0.072,803.6830800959873,28876.13086736984
0.073,3499.999999999999,196115.0000000001
0.075,1463.0,113064.99999999999
0.076,1019.9999999999998,28767.000000000015
0.077,498.00000000000006,50414.000000000015
0.078,1227.9999999999998,69645.0
0.079,1937.1794488768414,64879.17613727702
0.08,63.0,882.0
0.081,674.5368781616019,12744.04986650633
0.082,2091.650066335188,124467.19215921921
0.083,2319.7344166087787,130147.82048560516
0.084,592.6300450799345,16445.12128215185
0.085,3499.999999999999,118290.65918744386
0.086,1438.0,116790.00000000006
0.087,2578.2078975487298,150347.6493714349
0.088,889.381807774366,32635.96526839676
0.089,2872.0716158545683,126579.34303015684
0.09,3499.999999999999,96203.99999999997
0.091,2872.0865255341414,177188.64282884178
0.092,469.57427527495577,12588.31303233281
0.093,2480.6226277930296,133824.73159397094
0.094,1827.210057907693,57601.02138288079
0.095,1828.207507562618,47993.08372635151
0.096,3499.999999999999,226919.24843770207
0.098,3499.999999999999,149221.41600838336
0.099,838.3698543780904,32781.034037337835
0.1,1642.0000000000002,24217.0
0.101,2159.9768517278135,107596.06358041173
0.102,2255.5079164969025,74317.27291552877
0.103,687.386354243376,6619.561012635201
0.104,3499.999999999999,199807.9999999999
0.105,1871.763873996931,108285.04161702121
0.107,1704.4060549059313,69117.32068013052
0.109,696.871278726241,13475.162181592816
0.11,2212.8036514792716,96681.10750296562
0.111,815.4722558125446,14322.975040123476
0.112,3499.999999999999,298789.9999999998
0.113,3499.999999999999,181936.99999999994
0.114,3499.999999999999,159122.4903456448
0.115,582.6662852782886,4022.629736876114
0.116,477.42433955549444,15399.48927724553
0.117,1974.9497610464744,112635.06831546676
0.118,3499.999999999999,274064.7350486912
0.12,487.8524367060187,12986.947293340347
0.121,2468.5664286939855,91134.27499329706
0.123,3499.999999999999,279508.99999999994
0.125,842.9116205154605,9645.070347073679
0.126,734.166193719106,31150.32357777365
0.128,3499.999999999999,118120.99999999999
0.129,256.09178042256644,3311.3338702100095
0.13,3499.999999999999,168578.43684172662
0.131,1022.9858259037611,49098.6156525823
0.132,3499.999999999999,89763.99999999999
0.133,614.0,3913.0000000000005
0.134,809.0985020463042,21054.73108990971
0.135,399.0,8677.999999999996
0.136,1956.2531674934337,114101.15237682403
0.137,1036.580918211405,13990.005539670094
0.138,2491.6724838063037,107408.24690217426
0.139,1093.0,17095.000000000004
0.14,2674.0418844887226,104393.24688407771
0.141,3499.999999999999,164819.66625375743
0.142,1167.536312865188,28985.785255616946
0.143,3499.999999999999,196578.62342330112
0.144,3499.999999999999,123320.99999999996
0.145,3499.999999999999,202998.99999999994
0.146,3499.999999999999,72959.99999999997
0.147,1927.9568882654007,71989.59016385546
0.148,2515.2534107728084,86196.94570609211
0.149,781.8951833052777,9121.384541355126
0.15,1530.0,46407.0
0.151,1798.9999999999998,42410.0
0.152,1340.9999999999995,26054.999999999996
0.153,2457.122133089007,130029.98084898414
0.154,1489.4944584874197,31297.07224226875
0.156,3499.999999999999,92529.76762642388
0.158,1782.694589659149,50306.440939505934
0.159,519.1338940966963,2846.2380434531474
0.16,2695.6376744835334,95781.6282316931
0.161,2140.8662460983187,96270.34410295555
