timestamp,interval_seconds
1774587081.169266,0.761150
1774587081.625721,0.456713
1774587082.840231,1.214505
1774587083.647623,0.807392
1774587085.244052,1.596426
1774587086.542472,1.298424
1774587088.048947,1.506448
1774587089.417029,1.368103
1774587091.220271,1.803233
1774587092.624695,1.404432
1774587094.399141,1.774450
1774587095.378801,0.979662
1774587096.579813,1.201002
1774587097.192051,0.612250
1774587098.209987,1.017942
1774587098.936151,0.726158
1774587099.969034,1.032885
1774587101.355347,1.386311
1774587102.645502,1.290152
1774587103.735746,1.090227
1774587104.509034,0.773313
1774587105.536298,1.027261
1774587106.166310,0.630011
1774587107.551016,1.384702
1774587108.499099,0.948093
1774587109.977343,1.478238
1774587111.649521,1.672159
1774587113.049715,1.400212
1774587114.215928,1.166214
1774587115.369656,1.153727
1774587115.963851,0.594197
1774587117.296493,1.332635
1774587118.602110,1.305621
1774587119.797701,1.195591
1774587120.695374,0.897674
1774587122.403123,1.707748
1774587123.574867,1.171726
1774587125.098214,1.523367
1774587125.734077,0.635861
1774587126.882428,1.148348
1774587128.322837,1.440411
1774587129.942032,1.619198
1774587131.369551,1.427517
1774587132.295778,0.926233
1774587133.613423,1.317641
1774587134.806650,1.193225
1774587135.994578,1.187935
1774587136.725342,0.730759
1774587138.090015,1.364661
1774587139.096100,1.006099
1774587140.065076,0.968978
1774587140.572708,0.507635
1774587141.289183,0.716472
1774587141.522102,0.232920
1774587142.278942,0.756837
1774587142.916748,0.637812
1774587144.128972,1.212215
1774587145.269597,1.140627
1774587146.735383,1.465779
1774587147.715263,0.979888
1774587148.949519,1.234250
1774587149.580400,0.630893
1774587150.113840,0.533439
1774587151.848896,1.735049
1774587153.282790,1.433893
1774587154.471533,1.188747
1774587155.207839,0.736305
1774587156.461757,1.253919
1774587157.312836,0.851064
1774587158.238999,0.926183
1774587158.796352,0.557352
1774587159.723993,0.927638
1774587160.265977,0.541983
1774587161.546408,1.280432
1774587162.540551,0.994143
1774587163.617148,1.076600
1774587164.535958,0.918805
1774587165.779157,1.243198
1774587167.167093,1.387935
1774587168.563250,1.396155
1774587169.398739,0.835492
1774587170.610922,1.212178
1774587172.201346,1.590427
1774587173.668172,1.466827
1774587174.619437,0.951268
1774587175.214694,0.595259
1774587176.389163,1.174466
1774587177.725966,1.336800
1774587179.222375,1.496410
1774587180.248471,1.026095
1774587181.756100,1.507631
1774587183.002433,1.246316
1774587184.746173,1.743755
1774587185.668243,0.922068
1774587187.414560,1.746318
1774587188.546520,1.131962
1774587189.725401,1.178886
1774587190.367656,0.642255
1774587191.305981,0.938328
1774587191.885277,0.579292
1774587192.990810,1.105533
1774587194.217184,1.226372
1774587195.551792,1.334604
1774587196.841121,1.289336
1774587198.460032,1.618906
1774587199.346829,0.886803
1774587199.797358,0.450526
1774587200.726891,0.929535
1774587201.378584,0.651688
1774587203.042684,1.664102
1774587204.426932,1.384249
1774587205.737888,1.310961
1774587206.366297,0.628405
1774587207.648355,1.282057
1774587208.582604,0.934251
1774587209.559683,0.977079
1774587210.517656,0.957974
1774587212.005830,1.488170
1774587213.638986,1.633157
1774587215.513415,1.874416
1774587216.326769,0.813367
1774587217.358545,1.031773
1774587218.512748,1.154200
1774587219.962545,1.449799
1774587221.337531,1.374986
1774587222.797967,1.460440
1774587224.499813,1.701844
1774587225.897298,1.397483
1774587227.097530,1.200230
1774587227.777926,0.680403
1774587229.440553,1.662625
1774587230.898668,1.458112
1774587232.709991,1.811319
1774587234.152251,1.442266
1774587236.108745,1.956493
1774587237.267434,1.158695
1774587238.803458,1.536023
1774587239.567159,0.763701
1774587240.509957,0.942800
1774587240.864778,0.354821
1774587241.767196,0.902413
1774587242.399400,0.632207
1774587243.415809,1.016404
1774587244.040893,0.625088
1774587245.039178,0.998279
1774587246.178509,1.139337
1774587247.120555,0.942046
1774587248.050879,0.930321
