evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,108098.0
0.052,2662.3333333333335,119854.66666666667
0.053,611.0,67779.0
0.054,1433.3333333333333,44615.0
0.055,1128.2,79431.8
0.056,1188.5,83951.25
0.057,1489.0,127244.0
0.058,199.0,7379.0
0.059,1064.0,38511.0
0.06,1756.0,108478.75
0.062,2353.75,113533.75
0.063,933.0,65590.5
0.064,645.6666666666666,41782.333333333336
0.065,2748.5,111268.5
0.066,2667.0,129006.5
0.067,1302.3333333333333,56944.666666666664
0.068,2193.0,127603.8
0.069,1816.6666666666667,86780.66666666667
0.07,1858.5,75166.25
0.071,1126.5,41298.0
0.072,1561.5,89330.0
0.073,3500.0,196115.0
0.075,1463.0,113065.0
0.076,1020.0,28767.0
0.077,498.0,50414.0
0.078,1228.0,69645.0
0.079,2128.3333333333335,70334.0
0.08,63.0,882.0
0.081,1815.0,79584.0
0.082,2375.0,149294.5
0.083,2518.75,140819.5
0.084,1721.4,99223.2
0.085,3500.0,119226.0
0.086,1438.0,116790.0
0.087,2799.6666666666665,182055.33333333334
0.088,1863.0,74427.0
0.089,3021.75,141177.25
0.09,3500.0,96204.0
0.091,2978.0,180810.66666666666
0.092,1781.5,127085.0
0.093,2749.1666666666665,149128.0
0.094,2499.3333333333335,119911.33333333333
0.095,2047.6666666666667,53939.0
0.096,3500.0,241287.6
0.098,3500.0,149341.66666666666
0.099,1674.3333333333333,111349.0
0.1,1642.0,24217.0
0.101,2416.5,109014.5
0.102,2877.8,157390.6
0.103,1817.5,143274.5
0.104,3500.0,199808.0
0.105,2250.5,151764.5
0.107,2165.0,134795.5
0.109,1098.75,62006.25
0.11,2449.5,96869.5
0.111,838.0,17837.5
0.112,3500.0,298790.0
0.113,3500.0,181937.0
0.114,3500.0,160880.0
0.115,1798.5,73607.5
0.116,667.5,21144.5
0.117,2200.0,128840.0
0.118,3500.0,274091.0
0.12,1784.0,109905.0
0.121,2742.6666666666665,109948.0
0.123,3500.0,279509.0
0.125,1851.5,52533.5
0.126,1827.0,127590.0
0.128,3500.0,118121.0
0.129,552.0,13023.5
0.13,3500.0,168687.0
0.131,1899.5,94530.0
0.132,3500.0,89764.0
0.133,614.0,3913.0
0.134,1577.5,61484.75
0.135,399.0,8678.0
0.136,2181.0,128162.66666666667
0.137,1903.5,55356.0
0.138,2849.75,129436.0
0.139,1093.0,17095.0
0.14,2771.5,104998.0
0.141,3500.0,182525.0
0.142,2134.25,86204.25
0.143,3500.0,196586.0
0.144,3500.0,123321.0
0.145,3500.0,202999.0
0.146,3500.0,72960.0
