evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,339.0,9349.0
0.066,674.0,19510.0
0.085,1267.0,106591.0
0.086,316.0,5618.0
0.097,1264.0,107542.0
0.114,574.0,47306.0
0.13,389.0,4867.0
0.145,657.0,215847.0
0.148,93.0,108.0
0.155,117.0,986.0
0.165,4001.0,435953.0
0.176,95.0,99.0
0.19,45.0,84.0
0.201,111.0,114.0
0.213,134.0,236.0
0.239,328.0,3171.0
0.242,480.0,26777.0
0.244,379.0,11270.0
0.253,995.0,28781.0
0.254,97.0,286.0
0.26,110.0,271.0
0.276,106.0,326.0
0.277,80.0,200.0
0.285,94.0,202.0
0.295,94.0,154.0
0.298,238.0,963.0
0.307,555.0,17002.0
0.31,96.0,105.0
0.319,85.0,91.0
0.344,92.0,155.0
0.365,203.0,3814.0
0.384,74.0,85.0
0.388,558.0,15341.0
0.39,85.0,103.0
0.391,90.0,118.0
0.398,508.0,12582.0
