evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,979.0,61487.0
0.065,339.0,9349.0
0.066,674.0,19510.0
0.07,523.0,30397.0
0.085,1267.0,106591.0
0.086,316.0,5618.0
0.088,1313.0,60450.0
0.097,1149.0,103733.5
0.1,1169.0,51536.0
0.114,574.0,47306.0
0.126,389.0,1861.0
0.13,389.0,4867.0
0.145,657.0,215847.0
0.148,93.0,108.0
0.155,135.0,651.5
0.163,256.0,8029.0
0.164,530.0,19708.0
0.165,4001.0,435953.0
0.176,95.0,99.0
0.18,4001.0,244456.0
0.185,365.0,4645.0
0.19,45.0,84.0
0.191,125.0,159.0
0.197,454.0,15805.0
0.201,111.0,114.0
0.202,85.0,191.0
0.208,2514.0,411660.0
0.213,134.0,236.0
0.217,586.0,15774.0
0.224,89.0,110.0
0.228,968.0,22981.0
0.229,4001.0,247562.0
0.23,433.5,8404.5
0.239,328.0,3171.0
0.24,283.0,1079.0
0.242,480.0,26777.0
0.244,379.0,11270.0
0.25,293.0,1056.0
0.253,995.0,28781.0
0.254,97.0,286.0
0.26,110.0,271.0
0.274,2628.0,157544.0
0.275,359.0,2325.0
0.276,106.0,326.0
0.277,80.0,200.0
0.279,77.0,95.0
0.285,94.0,202.0
0.295,94.0,154.0
0.298,238.0,963.0
0.306,288.0,3613.0
0.307,555.0,17002.0
0.31,153.5,573.5
0.311,77.0,93.0
0.313,160.0,539.0
0.314,130.0,249.0
0.318,64.0,508.0
0.319,85.0,91.0
0.324,119.0,897.0
0.328,185.0,584.0
0.339,345.0,6266.0
0.344,92.0,155.0
0.361,367.0,6990.0
0.362,90.0,108.0
0.365,203.0,3814.0
0.377,88.0,105.0
0.379,82.0,206.0
0.384,83.5,124.0
0.388,839.6666666666666,60434.666666666664
0.389,106.0,326.0
0.39,85.0,103.0
0.391,90.0,118.0
0.392,1044.0,116591.0
0.398,508.0,12582.0
