evolution rate,geometric mean length lived,geometric mean species population time
0.05,2193.465580267486,80767.53420384877
0.051,231.0,381.0
0.062,2953.640808277747,171534.89955878013
0.073,3217.9551509059697,185385.67040774683
0.074,87.0,213.0
0.079,94.0,97.0
0.08,100.0,150.0
0.085,3174.9340426921685,214790.4824383944
0.091,177.0,340.0
0.092,127.0,290.0
0.094,797.595762275603,7919.638880656116
0.097,3387.96649423252,241907.75911600713
0.107,56.99999999999999,66.0
0.108,4001.0,284870.16878693714
0.112,381.99999999999994,17327.999999999996
0.12,2439.4243606679433,144630.26574336572
0.132,3568.5771387626573,233526.6070025683
0.133,353.7301231164799,1836.9403909762564
0.137,422.0,6723.000000000002
0.143,2715.3609780388097,145293.7770663466
0.152,221.0,272.0
0.155,3460.6226183114222,194736.6433210184
0.159,97.0,269.0
0.167,2275.8480238155103,101866.86451014709
0.177,78.0,95.0
0.178,2489.4881713542427,108022.49065770055
0.19,2845.38708188849,123979.5772325346
0.193,173.0,1180.9999999999998
0.202,1503.905989778458,46504.03330229627
0.213,2117.135564172802,81857.42611952817
0.225,3389.496229618814,187959.39501238268
0.226,33.0,36.0
0.237,1542.670212116581,50141.3847107669
0.238,128.0,327.00000000000006
0.241,117.0,248.0
0.248,2761.861000144156,125155.67988586474
0.26,1225.3762276297496,20380.242809256935
0.268,91.0,106.0
0.272,2027.1425322951363,50213.09041069262
0.277,173.05779381466758,801.5135681945752
0.279,80.0,98.0
0.282,169.0,269.0
0.283,1913.9919369328954,70157.19941925645
0.284,105.0,113.99999999999999
0.286,90.0,95.0
0.289,101.0,108.0
0.295,2684.3807215094303,121228.51582907546
0.296,43.0,55.00000000000001
0.304,101.41991914806479,171.23667831396406
0.307,1100.4574093553365,16131.500424860487
0.312,180.0,204.99999999999997
0.318,1038.9999999999998,43217.0
0.325,83.0,99.0
0.33,448.1565374263163,2680.2879670332595
0.333,108.0,109.00000000000001
0.342,4001.0,263982.99999999994
0.346,76.0,91.0
0.347,158.0,292.0
0.362,445.0,7592.0
0.365,3351.9999999999995,207304.0
0.377,117.0,149.0
0.388,66.0,751.9999999999998
