timestamp,interval_seconds
1771993966.595505,0.845743
1771993967.411563,0.816232
1771993968.220210,0.808605
1771993969.000705,0.780542
1771993969.928440,0.927749
1771993970.717912,0.789459
1771993971.486526,0.768586
1771993972.309589,0.823086
1771993973.362253,1.052652
1771993974.165325,0.803082
1771993974.968960,0.803639
1771993975.696225,0.727255
1771993976.779808,1.083595
1771993977.660363,0.880556
1771993978.455639,0.795267
1771993979.301214,0.845584
1771993980.258020,0.956804
1771993981.089788,0.831771
1771993981.991033,0.901231
1771993982.864433,0.873409
1771993983.821868,0.957441
1771993984.779320,0.957446
1771993985.622953,0.843639
1771993986.428498,0.805538
1771993987.321949,0.893440
1771993988.164448,0.842515
1771993988.979734,0.815288
1771993989.624393,0.644656
1771993990.762535,1.138142
1771993991.615433,0.852896
1771993992.475059,0.859617
1771993993.362426,0.887358
1771993994.466129,1.103718
1771993995.302136,0.836013
1771993996.092761,0.790622
1771993996.961367,0.868608
1771993998.159847,1.198477
1771993998.953008,0.793163
1771993999.691911,0.738905
1771994000.513792,0.821878
1771994001.576697,1.062886
1771994002.481317,0.904642
1771994003.357137,0.875819
1771994004.191685,0.834544
1771994005.307786,1.116108
1771994006.226285,0.918496
1771994007.071487,0.845204
1771994007.843820,0.772328
1771994008.883882,1.040065
1771994009.737833,0.853952
1771994010.575159,0.837325
1771994011.404666,0.829506
1771994012.472853,1.068174
1771994013.306606,0.833768
1771994014.093977,0.787372
1771994014.814479,0.720502
1771994016.109446,1.294965
1771994016.875546,0.766103
1771994017.713068,0.837520
1771994018.597388,0.884322
1771994019.960840,1.363441
1771994020.778808,0.817977
1771994021.545131,0.766323
1771994022.191291,0.646163
1771994023.364835,1.173542
1771994024.109115,0.744281
1771994024.949170,0.840054
1771994025.837007,0.887818
1771994026.802250,0.965260
1771994027.453325,0.651077
1771994028.299999,0.846665
1771994029.128405,0.828416
1771994030.389199,1.260788
1771994031.182451,0.793259
1771994032.044523,0.862070
1771994032.821701,0.777179
1771994033.736089,0.914381
1771994034.588472,0.852392
1771994035.521864,0.933389
1771994036.415798,0.893935
1771994037.642856,1.227050
1771994038.420052,0.777190
1771994039.234809,0.814768
1771994040.143448,0.908638
1771994041.236046,1.092584
1771994042.064505,0.828477
1771994042.912460,0.847950
1771994043.761209,0.848734
1771994044.957771,1.196573
1771994045.727602,0.769836
1771994046.548939,0.821343
1771994047.399507,0.850566
1771994048.727682,1.328164
1771994049.417544,0.689868
1771994050.280705,0.863165
1771994051.189124,0.908419
1771994052.411266,1.222133
1771994053.334817,0.923560
1771994054.265593,0.930774
1771994055.215183,0.949590
1771994056.388313,1.173131
1771994057.184951,0.796640
1771994058.092701,0.907752
1771994058.989182,0.896477
1771994059.966379,0.977194
1771994060.801109,0.834734
1771994061.673009,0.871898
1771994062.556624,0.883616
1771994063.721209,1.164581
1771994064.495629,0.774424
1771994065.451648,0.956020
1771994066.345144,0.893498
1771994067.558254,1.213091
1771994068.292513,0.734275
1771994069.030418,0.737906
1771994069.857815,0.827398
1771994070.997531,1.139715
1771994071.767922,0.770394
1771994072.596835,0.828911
1771994073.373786,0.776951
1771994074.606948,1.233156
1771994075.450948,0.844007
1771994076.275977,0.825032
1771994077.112892,0.836915
1771994077.998761,0.885864
1771994078.749434,0.750677
1771994079.573133,0.823697
1771994080.370029,0.796895
1771994081.636509,1.266477
1771994082.406245,0.769738
1771994083.263918,0.857674
1771994084.136649,0.872734
1771994085.260757,1.124100
1771994085.998765,0.738012
1771994086.859735,0.860974
1771994087.666229,0.806493
1771994088.830994,1.164760
1771994089.759604,0.928615
1771994090.590839,0.831237
1771994091.329089,0.738249
1771994092.374630,1.045540
1771994093.163621,0.788992
1771994094.043513,0.879890
1771994094.923104,0.879590
1771994096.077746,1.154640
1771994096.835728,0.757984
1771994097.578382,0.742642
1771994098.453043,0.874677
1771994099.415017,0.961969
1771994100.241608,0.826591
1771994101.023545,0.781938
1771994101.805717,0.782172
1771994102.908135,1.102414
1771994103.607760,0.699630
1771994104.415388,0.807629
1771994105.426634,1.011244
1771994106.496904,1.070270
1771994107.307155,0.810246
1771994108.187469,0.880319
1771994109.105951,0.918479
1771994110.197309,1.091356
1771994111.068111,0.870807
1771994111.912805,0.844683
1771994112.842279,0.929484
1771994113.969627,1.127342
1771994114.785318,0.815694
1771994115.665628,0.880311
1771994116.514907,0.849280
1771994117.738358,1.223447
1771994118.556346,0.817993
1771994119.326233,0.769885
1771994120.122816,0.796586
1771994121.258584,1.135760
1771994122.090587,0.832009
1771994122.986051,0.895464
1771994123.681843,0.695794
1771994124.821210,1.139360
1771994125.593274,0.772071
1771994126.512920,0.919643
1771994127.277544,0.764627
1771994128.406734,1.129184
