evolution rate,length lived,species population time,population
0.155,86,285,3
0.108333,4001,301813,75
0.073333,4001,273074,68
0.12,4001,310825,77
0.096667,1289,66858,51
0.166667,3597,185222,51
0.096667,875,36017,41
0.166667,4001,306681,76
0.085,4001,270214,67
0.328626,86,94,1
0.155,4001,298765,74
0.225,1082,28153,26
0.201667,4001,286401,71
0.248953,158,408,2
0.147751,700,8637,12
0.073333,4001,256999,64
0.213333,1502,41850,27
0.143333,4001,268296,67
0.057063,94,96,1
0.109525,169,334,1
0.096667,4001,242451,60
0.271667,4001,263315,65
0.370617,90,92,1
0.241411,605,9434,15
0.388333,133,540,4
0.144856,85,88,1
0.166667,4001,299182,74
0.061667,1736,64317,37
0.12,4001,285004,71
0.143333,4001,271132,67
0.108333,4001,278745,69
0.249802,302,719,2
0.329699,185,941,5
0.236667,4001,255509,63
0.314315,76,81,1
0.197114,308,1100,3
0.283333,66,601,9
0.235765,138,189,1
0.131667,820,18922,23
0.155,3193,190958,59
0.353333,192,1693,8
0.073333,4001,238055,59
0.092845,88,154,1
0.388333,482,13210,27
0.248333,1543,30112,19
0.394107,107,155,1
0.376667,172,2736,15
0.387668,203,249,1
0.073333,4001,231697,57
0.26,1994,85733,42
0.166667,4001,236481,59
0.225,1054,11366,10
0.166667,4001,300126,75
0.225,1128,44939,39
0.0841,435,12318,28
0.166667,269,4673,17
0.236667,4001,265120,66
0.05,1249,31322,25
0.096667,4001,266905,66
0.341667,1109,38957,35
0.085,4001,272420,68
0.114986,142,157,1
0.108333,432,12923,29
0.143333,4001,244949,61
0.248333,1233,47973,38
0.12,4001,268951,67
0.073333,4001,285438,71
0.201667,4001,293579,73
0.26,2614,167720,64
0.318333,4001,211014,52
0.304955,77,98,1
0.360873,93,97,1
0.271667,60,515,8
0.357367,103,153,1
0.108333,4001,260793,65
0.073333,4001,297420,74
0.225,4001,261184,65
0.05,4001,256856,64
0.364416,74,96,1
0.315123,4001,241722,60
0.362574,73,102,1
0.055305,73,90,1
0.131667,4001,299807,74
0.061667,1235,71127,57
0.387668,79,84,1
0.201667,1406,20078,14
0.144816,254,308,1
0.327146,408,11910,29
0.248333,632,9186,14
0.166667,4001,270539,67
0.213333,2474,68761,27
0.143333,4001,243943,60
0.178885,166,607,3
0.26,99,558,5
0.19,4001,274582,68
0.143333,4001,260610,65
0.087985,78,184,2
0.166667,4001,214982,53
0.236667,3544,223078,62
0.248333,593,6159,10
0.092966,103,153,1
0.178333,360,9348,25
0.142894,117,257,2
0.131667,4001,269813,67
0.322361,504,3829,7
0.33,93,642,6
0.096667,4001,274264,68
0.213333,2113,32240,15
0.155,4001,271885,67
0.371432,175,598,3
0.318333,436,5282,12
0.352734,102,151,1
0.283333,509,3973,7
0.131667,4001,266383,66
0.205049,169,195,1
0.225,1093,33883,31
0.108333,4001,286840,71
0.060233,81,182,2
0.339021,105,243,2
0.073333,4001,252611,63
0.284888,262,619,2
0.127178,249,3022,12
0.073333,707,57542,81
0.178333,1715,85289,49
0.111405,100,108,1
0.096667,4001,293519,73
0.073333,4001,276074,69
0.271667,1933,83287,43
0.178333,4001,276680,69
0.19,1223,32766,26
0.309252,131,231,1
0.155,4001,273375,68
0.33,2209,53929,24
0.178333,4001,258394,64
0.166532,171,293,1
0.248333,4001,275540,68
0.236667,1152,30130,26
0.151227,302,3039,10
0.143333,4001,287656,71
0.259625,302,3060,10
0.108333,734,15370,20
0.085,4001,340837,85
0.271667,1200,19078,15
0.096667,4001,270855,67
0.155968,91,92,1
0.283333,61,387,6
0.05,2284,140725,61
0.302271,71,83,1
0.289003,4001,278162,69
0.155,4001,262843,65
0.19,4001,285668,71
0.236667,1631,82705,50
0.245194,175,242,1
0.061667,1103,84007,76
0.050166,95,98,1
0.271667,4001,250037,62
0.341667,1854,41641,22
0.12035,133,153,1
0.05,1426,91996,64
0.228208,76,84,1
0.225,4001,267897,66
0.108333,1849,146741,79
0.201667,4001,273288,68
0.201667,1321,70253,53
0.131667,4001,235748,58
0.329608,235,766,3
0.098004,100,116,1
0.108333,1557,67945,43
0.284503,220,387,1
0.388333,242,5769,23
0.201667,4001,295385,73
0.283333,1159,33446,28
0.201667,4001,264926,66
0.166667,4001,260037,64
0.096667,2455,126061,51
0.155,4001,221893,55
0.122658,89,100,1
0.107762,254,655,2
0.23133,387,1222,3
0.201667,4001,278413,69
0.19,4001,309901,77
0.073333,4001,262229,65
0.201667,4001,272179,68
0.306667,1424,28393,19
0.275157,89,94,1
0.318333,58,497,8
0.391558,101,466,4
0.166667,4001,297511,74
0.061667,1092,70505,64
0.143333,4001,258333,64
0.231952,110,113,1
