evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,2179.0,108199.0
0.058,1929.0,122718.0
0.063,1011.0,70412.0
0.074,1561.0,129258.0
0.075,107.0,193.0
0.088,1393.0,247478.0
0.09,3124.0,264164.0
0.098,1555.0,37262.0
0.102,642.0,26234.0
0.117,345.0,11096.0
0.124,105.0,316.0
0.127,1587.0,113125.0
0.133,109.0,143.0
0.134,232.0,1178.0
0.139,750.0,29279.0
0.15,57.0,110.0
0.153,104.0,300.0
0.154,132.0,159.0
0.159,333.0,539.0
0.169,1276.5,89048.0
0.171,101.0,195.0
0.173,330.5,5028.5
0.175,59.0,102.0
0.178,509.0,26809.0
0.181,126.0,255.0
0.182,56.0,142.0
0.183,239.5,3211.0
0.192,692.0,179824.0
0.201,875.0,71814.0
0.204,309.0,3796.0
0.215,1048.0,94363.0
0.216,171.0,265.0
0.233,102.0,236.0
0.234,83.0,105.0
0.237,87.0,108.0
0.248,89.0,207.0
0.267,89.0,108.0
0.268,765.0,35708.0
0.275,141.0,252.0
0.284,113.0,484.0
0.286,68.0,105.0
0.287,139.0,531.0
0.3,1342.0,115965.0
0.303,100.0,107.0
0.305,537.0,18032.0
0.31,173.5,10391.0
0.315,99.0,151.0
0.32,108.0,236.0
0.325,153.0,657.0
0.33,80.0,184.0
0.332,61.0,84.0
0.357,173.0,680.0
0.377,67.0,88.5
0.378,120.0,286.0
0.379,63.0,95.0
0.384,83.0,103.0
0.396,58.0,98.0
