evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2247.0,146745.0
0.052,105.0,156.0
0.054,2253.5,94683.5
0.055,1507.0,58089.5
0.056,2290.5,124610.0
0.058,1929.0,122718.0
0.063,1011.0,70412.0
0.065,999.0,69714.0
0.069,2458.0,178784.0
0.073,1108.0,29561.0
0.074,1561.0,129258.0
0.075,107.0,193.0
0.076,556.0,7343.0
0.08,1066.0,80627.0
0.082,1561.0,192226.5
0.085,685.0,56557.0
0.088,1393.0,247478.0
0.089,161.0,262.0
0.09,2126.0,144843.5
0.098,1555.0,37262.0
0.102,642.0,26234.0
0.107,439.0,11624.0
0.109,80.0,235.0
0.117,345.0,11096.0
0.119,3123.0,317244.0
0.121,87.0,95.0
0.123,782.0,83758.0
0.124,105.0,316.0
0.125,433.0,43347.0
0.127,1587.0,113125.0
0.133,389.0,26289.0
0.134,226.0,1779.5
0.139,686.0,27802.5
0.143,88.0,201.0
0.144,184.0,863.0
0.146,67.0,132.0
0.15,57.0,110.0
0.151,352.0,1255.0
0.153,104.0,300.0
0.154,132.0,159.0
0.159,333.0,539.0
0.169,1276.5,89048.0
0.171,101.0,195.0
0.173,330.5,5028.5
0.175,59.0,102.0
0.176,217.0,356.0
0.178,509.0,26809.0
0.181,126.0,255.0
0.182,56.0,142.0
0.183,239.5,3211.0
0.185,490.0,18055.0
0.192,424.5,91513.5
0.196,872.0,33877.0
0.198,62.0,155.0
0.2,81.0,200.0
0.201,875.0,71814.0
0.204,309.0,3796.0
0.215,1048.0,94363.0
0.216,123.0,184.0
0.222,237.0,650.0
0.225,114.0,118.0
0.229,514.0,51594.0
0.233,102.0,236.0
0.234,83.0,105.0
0.237,87.0,108.0
0.248,89.0,207.0
0.25,395.0,17251.5
0.254,71.0,150.0
0.266,1515.0,101815.0
0.267,89.0,108.0
0.268,765.0,35708.0
0.269,55.0,102.0
0.272,71.0,98.0
0.275,141.0,252.0
0.284,113.0,484.0
0.286,98.0,146.0
0.287,139.0,531.0
0.292,764.0,58009.0
0.298,122.0,628.0
0.3,1342.0,115965.0
0.303,100.0,107.0
0.305,537.0,18032.0
0.31,173.5,10391.0
0.315,99.0,151.0
0.317,164.0,448.0
0.32,108.0,236.0
0.323,217.0,1817.0
0.325,153.0,657.0
0.327,81.0,157.0
0.33,80.0,184.0
0.332,61.0,84.0
0.334,222.0,950.0
0.336,70.5,91.0
0.341,110.0,383.0
0.344,78.0,92.0
0.357,190.0,2187.0
0.36,99.0,157.5
0.373,91.0,112.0
0.377,67.0,88.5
0.378,120.0,286.0
0.379,63.0,95.0
0.384,83.0,103.0
0.391,94.0,96.0
0.395,112.0,160.0
0.396,58.0,98.0
