evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,1929.0,122718.0
0.063,1011.0,70412.0
0.075,107.0,193.0
0.134,232.0,1178.0
0.139,750.0,29279.0
0.154,132.0,159.0
0.159,333.0,539.0
0.175,59.0,102.0
0.178,509.0,26809.0
0.181,126.0,255.0
0.182,56.0,142.0
0.183,89.0,95.0
0.192,692.0,179824.0
0.201,875.0,71814.0
0.215,1048.0,94363.0
0.234,83.0,105.0
0.237,87.0,108.0
0.268,765.0,35708.0
0.286,68.0,105.0
0.305,537.0,18032.0
0.32,108.0,236.0
0.33,80.0,184.0
0.332,61.0,84.0
0.357,173.0,680.0
0.377,41.0,80.0
0.378,120.0,286.0
0.384,83.0,103.0
