evolution rate,length lived,species population time,population
0.061667,67,102,1
0.178333,4001,286521,71
0.143333,1151,82607,71
0.263981,145,503,3
0.236667,4001,248800,62
0.26,1068,23204,21
0.209127,157,227,1
0.283333,2290,57400,25
0.213333,4001,244554,61
0.295,4001,291183,72
0.123114,92,101,1
0.061667,3993,224445,56
0.253856,154,197,1
0.061667,4001,243972,60
0.358098,136,327,2
0.061667,4001,282484,70
0.155,4001,264592,66
0.19,4001,292262,73
0.073333,1199,75866,63
0.075146,155,216,1
0.195217,1252,64758,51
0.096667,723,31441,43
0.321607,89,153,1
0.26,1119,7669,6
0.201299,109,113,1
0.295,4001,225917,56
0.159632,125,156,1
0.236667,951,11529,12
0.078289,87,107,1
0.155,622,5424,8
0.073333,4001,273942,68
0.096667,4001,301225,75
0.057617,908,37313,41
0.236667,703,13320,18
0.073333,2824,171462,60
0.19,4001,258905,64
0.295,4001,293720,73
0.295,1488,41127,27
0.201667,4001,243733,60
0.236667,1381,36131,26
0.108333,4001,258301,64
0.346055,90,92,1
0.213333,4001,317456,79
0.098876,76,84,1
0.073333,3564,242095,67
0.271667,615,24093,39
0.12,4001,276133,69
0.288893,98,115,1
0.096667,4001,273126,68
0.270115,92,101,1
0.166667,4001,286273,71
0.33,1233,43837,35
0.201515,84,91,1
0.166667,1248,54119,43
0.178333,4001,281045,70
0.212999,283,540,1
0.12,3836,268729,70
0.12,4001,293414,73
0.335296,527,2651,5
0.33,1832,93928,51
0.225,4001,243089,60
0.108333,1164,75982,65
0.359746,48,62,1
0.12,4001,275948,68
0.248333,4001,267510,66
0.12,4001,300324,75
0.17612,104,106,1
0.073333,4001,319439,79
0.172904,91,136,1
0.225,4001,276591,69
0.102245,97,430,4
0.12,4001,281840,70
0.248333,1033,25470,24
0.143333,4001,295078,73
0.225,4001,271757,67
0.337645,168,431,2
0.295,4001,285800,71
0.143333,1043,76956,73
0.166667,4001,287638,71
0.331423,74,97,1
0.166667,580,24385,42
0.281507,939,37670,40
0.19,474,6333,13
0.306667,4001,292463,73
0.156098,188,1185,6
0.19,4001,253140,63
0.05,1284,76197,59
0.359835,139,532,3
0.284279,82,111,1
0.397145,74,89,1
0.341667,351,5284,15
0.061667,1370,77503,56
0.283333,4001,303467,75
0.227311,83,94,1
0.073333,612,27882,45
0.327344,134,353,2
0.155,4001,269594,67
0.142292,193,1666,8
0.174882,93,101,1
0.131667,4001,284051,70
0.059891,65,154,2
0.055719,152,199,1
0.26,344,3184,9
0.216727,123,142,1
0.143333,4001,269191,67
0.262096,97,100,1
0.34997,97,102,1
0.276186,135,512,3
0.248333,87,771,8
0.263743,104,113,1
0.26,279,2202,7
0.141867,206,875,4
0.061667,34,643,18
0.247762,84,112,1
0.26,578,21621,37
0.12,4001,274399,68
0.131667,4001,208864,52
0.295,1060,19545,18
0.213333,4001,230042,57
0.318333,4001,267492,66
0.062804,129,137,1
0.213333,4001,314907,78
0.131667,1003,43313,43
0.240016,107,208,1
0.155,4001,261023,65
0.26,1323,39943,30
0.143333,4001,299364,74
0.398119,293,6590,22
0.306667,685,9752,14
0.277322,95,108,1
0.112932,196,804,4
0.123186,140,210,1
0.062636,138,156,1
0.213333,2382,77774,32
0.131667,4001,172407,43
0.36136,89,93,1
0.12,4001,284479,71
0.108333,1169,63605,54
0.201667,4001,239621,59
0.353333,1077,27871,25
0.213333,4001,204116,51
0.094001,72,95,1
0.178333,4001,280227,70
0.179814,158,388,2
0.164594,585,23346,39
0.169724,1275,38981,30
0.286324,73,137,1
0.143333,628,40948,65
0.201667,4001,268230,67
0.353333,2026,93933,46
0.306667,4001,219126,54
0.073333,1113,52123,46
0.276607,76,107,1
0.128772,125,153,1
0.05,1216,51435,42
0.096667,4001,262151,65
0.19,2556,148070,57
0.096667,4001,285368,71
0.068994,93,94,1
0.306667,4001,289152,72
0.088283,86,101,1
0.073333,3473,196372,56
0.341667,664,28614,43
0.130006,302,351,1
0.383692,1211,39181,32
0.353333,902,41055,45
0.143333,4001,272828,68
0.061667,1266,50758,40
0.236667,4001,248325,62
0.05,3863,234623,60
0.306667,1810,48368,26
0.079516,159,209,1
0.295,975,30156,30
0.108333,4001,286482,71
0.213333,4001,270172,67
0.096667,4001,281230,70
0.360859,104,207,1
0.178333,4001,289222,72
0.096667,4001,283423,70
0.293921,68,104,1
0.202732,4001,276428,69
0.11922,72,94,1
0.389105,52,72,1
0.073333,4001,273112,68
0.092378,59,69,1
0.096667,468,23671,50
0.26447,63,65,1
0.236667,4001,271954,67
0.085,4001,267415,66
0.155,1579,98090,62
0.178333,4001,277280,69
0.178333,4001,272340,68
0.201667,3837,173022,45
