evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,153.0
0.062,87.0,282.0
0.097,109.0,155.0
0.143,643.0,15969.0
0.155,4001.0,276399.0
0.176,2187.0,93655.0
0.213,1249.0,22990.0
0.237,4001.0,247816.0
0.249,116.0,189.0
0.262,93.0,103.0
0.272,1010.0,25475.0
0.277,163.0,234.0
0.281,796.0,27154.0
0.283,1287.0,49995.0
0.302,183.0,1047.0
0.337,182.0,564.0
0.348,110.0,230.0
0.353,377.0,2143.0
0.36,143.0,389.0
0.373,96.0,156.0
0.38,79.0,96.0
0.384,110.0,111.0
