evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,116.0,153.0
0.062,87.0,282.0
0.094,104.0,106.0
0.097,109.0,155.0
0.111,200.0,376.0
0.114,241.0,1380.0
0.143,1762.3333333333333,130399.33333333333
0.155,4001.0,276399.0
0.165,4001.0,386408.0
0.176,2187.0,93655.0
0.178,4001.0,243313.0
0.179,99.0,117.0
0.19,1142.0,95930.0
0.208,83.0,111.0
0.213,1249.0,22990.0
0.226,164.0,352.0
0.23,97.0,106.0
0.236,97.0,251.0
0.237,4001.0,247816.0
0.249,116.0,189.0
0.255,4001.0,250210.0
0.26,260.0,2295.0
0.262,93.0,103.0
0.272,1010.0,25475.0
0.277,163.0,234.0
0.281,796.0,27154.0
0.283,2616.0,121487.0
0.288,97.0,100.0
0.299,230.0,2627.0
0.302,183.0,1047.0
0.316,83.0,99.0
0.325,1778.0,179436.0
0.334,98.0,164.0
0.337,182.0,564.0
0.348,110.0,230.0
0.353,377.0,2143.0
0.357,805.0,25746.0
0.36,143.0,389.0
0.373,96.0,156.0
0.38,79.0,96.0
0.384,110.0,111.0
