evolution rate,geometric mean length lived,geometric mean species population time
0.069,85.0,158.0
0.071,364.00000000000006,69041.00000000001
0.073,444.7246339028231,16695.6789020393
0.077,27.0,28.000000000000004
0.081,513.0000000000001,14622.999999999996
0.088,211.0,448.00000000000006
0.092,181.0,344.0
0.094,729.0000000000001,2227.0000000000005
0.096,370.00000000000006,9421.999999999998
0.112,114.99999999999999,139.0
0.118,97.0,101.0
0.12,629.0,45794.999999999985
0.123,405.0,26518.00000000001
0.125,409.99999999999994,18001.0
0.129,305.99999999999994,6613.000000000001
0.132,1165.9999999999998,76751.00000000003
0.137,769.0,21704.000000000007
0.147,1824.0000000000002,297928.00000000006
0.148,245.00000000000003,541.0
0.149,101.0,112.00000000000001
0.155,112.99999999999999,1230.9999999999998
0.16,1770.0,13974.000000000004
0.163,78.0,106.0
0.167,4001.0,286365.75655968353
0.169,132.0,165.0
0.17,257.0,340.99999999999994
0.178,2310.2670841268546,171248.1282087485
0.187,90.0,97.0
0.19,3013.7372030829665,191348.77129805463
0.2,99.0,108.0
0.202,1316.2192066673394,55069.06742446255
0.217,319.0,819.9999999999999
0.221,82.0,89.0
0.222,43.0,44.0
0.225,718.4211856564364,18121.698375152366
0.231,112.99999999999999,170.0
0.233,345.0,6005.999999999999
0.235,93.0,135.0
0.248,1610.872434428003,86261.381249085
0.26,4001.0,273138.9999999999
0.261,64.0,86.0
0.263,380.0,3690.9999999999995
0.266,79.0,134.0
0.272,696.0183983003666,9677.13340758135
0.281,155.0,522.0
0.283,251.21448521552753,1894.8928767100927
0.288,97.0,204.99999999999997
0.29,2528.0,157347.0
0.293,105.0,159.0
0.294,194.85379134109758,426.21121524427286
0.295,374.0,5170.000000000001
0.312,86.0,96.0
0.318,115.99999999999999,822.0000000000001
0.322,247.00000000000003,1225.0000000000002
0.327,75.0,98.0
0.328,142.0,158.0
0.332,159.79987484350545,1111.4036170536788
0.342,2620.0,141765.99999999997
0.367,85.0,101.0
0.37,4001.0,264313.99999999994
0.375,155.0,248.0
0.377,228.26815172271932,2405.360321760768
0.381,1496.2994352735682,49616.955166555716
0.385,101.0,147.0
0.388,86.0,95.0
0.397,88.0,92.0
0.398,78.0,110.00000000000001
0.4,89.0,96.0
