evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3045.6,205591.7
0.061,101.0,141.0
0.062,4001.0,281300.4
0.065,198.0,219.0
0.073,3777.3076923076924,256148.38461538462
0.085,3855.8333333333335,259043.16666666666
0.094,692.0,5851.0
0.097,3537.6923076923076,234210.0
0.108,4001.0,284945.5714285714
0.109,114.0,147.0
0.112,4001.0,231210.0
0.12,4001.0,293815.4
0.123,116.0,118.0
0.132,3878.3076923076924,275678.3846153846
0.143,3704.4,226437.8
0.155,3169.1666666666665,189520.5
0.156,143.0,194.0
0.167,2792.5714285714284,162997.85714285713
0.178,1786.8,85936.4
0.186,82.0,96.0
0.187,90.0,141.0
0.19,1954.7142857142858,77904.57142857143
0.202,1599.0,69276.5
0.204,107.0,160.0
0.213,3358.5714285714284,200339.7142857143
0.218,206.0,316.0
0.222,89.0,98.0
0.225,2777.25,146742.625
0.231,97.0,106.0
0.233,79.0,101.0
0.236,66.0,80.0
0.237,2158.6,126564.8
0.238,192.0,461.0
0.242,2126.0,72695.0
0.248,1852.0,63629.5
0.253,104.0,270.0
0.26,3320.3333333333335,187741.33333333334
0.267,81.0,104.0
0.272,1428.75,54910.5
0.283,1788.2,64920.4
0.284,86.0,90.0
0.295,1396.0,52487.0
0.307,1911.8333333333333,72323.0
0.311,365.0,444.0
0.318,1454.25,30436.5
0.338,83.0,107.0
0.342,1015.0,36686.0
0.343,122.0,148.0
0.344,89.0,100.0
0.359,222.0,267.0
0.364,252.0,773.0
0.365,1231.0,11749.0
0.37,136.0,156.0
0.371,407.0,2068.0
0.377,589.5,8496.0
0.388,79.0,96.0
0.391,97.0,98.0
0.396,92.0,103.5
0.397,183.0,291.0
0.399,4001.0,211735.0
