evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2636.1428571428573,171810.2857142857
0.061,101.0,141.0
0.062,4001.0,274703.3333333333
0.073,4001.0,277622.77777777775
0.085,3783.25,244128.75
0.094,692.0,5851.0
0.097,4001.0,260867.16666666666
0.108,4001.0,299101.2
0.109,114.0,147.0
0.112,4001.0,231210.0
0.12,4001.0,308842.0
0.123,116.0,118.0
0.132,4001.0,297299.28571428574
0.143,3671.4444444444443,220352.22222222222
0.155,3217.6666666666665,194042.33333333334
0.167,3426.25,205126.25
0.178,831.3333333333334,11071.0
0.187,90.0,141.0
0.19,1209.0,52998.0
0.202,2097.0,92132.33333333333
0.204,107.0,160.0
0.213,1752.5,12609.0
0.218,206.0,316.0
0.225,2642.0,130949.2
0.231,97.0,106.0
0.237,2380.75,152682.0
0.242,2126.0,72695.0
0.26,2980.0,159534.0
0.267,81.0,104.0
0.272,1079.0,29359.0
0.283,1994.3333333333333,74430.66666666667
0.307,2341.0,115746.0
0.311,365.0,444.0
0.318,1521.6666666666667,33025.0
0.338,83.0,107.0
0.343,122.0,148.0
0.364,252.0,773.0
0.371,407.0,2068.0
0.377,589.5,8496.0
0.388,79.0,96.0
0.391,97.0,98.0
0.396,89.0,95.0
