evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2939.4444444444443,194543.77777777778
0.061,101.0,141.0
0.062,4001.0,279360.22222222225
0.065,198.0,219.0
0.073,4001.0,275395.8333333333
0.085,3783.25,244128.75
0.094,692.0,5851.0
0.097,3730.0,248748.9
0.108,4001.0,299101.2
0.109,114.0,147.0
0.112,4001.0,231210.0
0.12,4001.0,308184.0
0.123,116.0,118.0
0.132,3868.0833333333335,272798.0833333333
0.143,3704.4,226437.8
0.155,3002.8,177880.4
0.156,143.0,194.0
0.167,2859.0,164473.0
0.178,1786.8,85936.4
0.187,90.0,141.0
0.19,1895.5,85518.16666666667
0.202,1599.0,69276.5
0.204,107.0,160.0
0.213,3101.6,163046.6
0.218,206.0,316.0
0.222,89.0,98.0
0.225,2642.0,130949.2
0.231,97.0,106.0
0.233,79.0,101.0
0.236,66.0,80.0
0.237,2158.6,126564.8
0.242,2126.0,72695.0
0.248,2616.0,109903.0
0.253,104.0,270.0
0.26,2980.0,159534.0
0.267,81.0,104.0
0.272,1428.75,54910.5
0.283,1994.3333333333333,74430.66666666667
0.284,86.0,90.0
0.307,2341.0,115746.0
0.311,365.0,444.0
0.318,1454.25,30436.5
0.338,83.0,107.0
0.343,122.0,148.0
0.344,89.0,100.0
0.364,252.0,773.0
0.365,1231.0,11749.0
0.37,136.0,156.0
0.371,407.0,2068.0
0.377,589.5,8496.0
0.388,79.0,96.0
0.391,97.0,98.0
0.396,92.0,103.5
0.399,4001.0,211735.0
