evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.5,192174.25
0.062,4001.0,287661.6666666667
0.073,4001.0,262918.0
0.085,3565.5,216025.5
0.097,4001.0,268308.0
0.108,4001.0,289799.5
0.12,4001.0,329400.0
0.132,4001.0,296219.0
0.143,3407.8,186956.0
0.155,4001.0,281421.0
0.167,3426.25,205126.25
0.178,831.3333333333334,11071.0
0.19,1577.3333333333333,70627.33333333333
0.202,2631.5,133535.5
0.218,206.0,316.0
0.225,2642.0,130949.2
0.231,97.0,106.0
0.237,1136.0,22573.0
0.242,2126.0,72695.0
0.26,2980.0,159534.0
0.267,81.0,104.0
0.272,1076.0,27285.0
0.283,2764.0,97630.0
0.311,365.0,444.0
0.318,1662.0,12031.0
0.343,122.0,148.0
0.371,407.0,2068.0
0.377,1092.0,16850.0
0.388,79.0,96.0
0.396,89.0,95.0
