evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1871.25,106491.25
0.055,107.0,116.0
0.062,2972.3333333333335,167558.66666666666
0.073,3051.6666666666665,204617.33333333334
0.075,45.0,54.0
0.078,112.0,126.0
0.079,122.0,150.0
0.08,78.0,94.0
0.082,69.0,98.0
0.085,4001.0,278762.0
0.086,84.0,215.0
0.097,3020.0,200119.66666666666
0.108,4001.0,307753.0
0.12,3237.4,207183.2
0.135,63.0,137.0
0.143,2435.6,162330.2
0.155,2074.5,131536.0
0.165,210.0,256.0
0.167,4001.0,266708.0
0.168,231.5,8983.5
0.178,2487.6666666666665,156201.33333333334
0.185,106.0,158.0
0.202,4001.0,264571.3333333333
0.213,450.0,11861.0
0.222,126.0,264.0
0.225,4001.0,267658.0
0.228,84.0,142.0
0.237,3045.3333333333335,205120.0
0.248,3041.3333333333335,190236.66666666666
0.254,87.0,98.0
0.266,147.0,384.0
0.272,2119.5,145544.0
0.276,189.0,1391.0
0.278,87.0,91.0
0.283,212.0,2827.0
0.291,152.0,340.0
0.295,521.0,8033.0
0.307,1305.0,36355.5
0.314,82.0,92.0
0.319,124.0,185.0
0.322,95.0,100.0
0.342,287.0,1635.0
0.365,75.33333333333333,256.3333333333333
0.366,4001.0,248852.0
0.386,77.0,85.0
