evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1785.1666666666667,103362.5
0.054,132.0,280.0
0.055,107.0,116.0
0.058,127.0,159.0
0.062,2099.4,107520.4
0.073,3051.6666666666665,204617.33333333334
0.075,78.0,110.0
0.076,85.0,111.0
0.078,112.0,126.0
0.079,122.0,150.0
0.08,78.0,94.0
0.082,69.0,98.0
0.085,2293.25,133255.25
0.086,84.0,215.0
0.09,218.0,280.0
0.093,915.0,33509.0
0.097,3265.25,222668.0
0.105,135.0,344.0
0.108,4001.0,307753.0
0.11,170.0,740.0
0.12,3298.3333333333335,216865.11111111112
0.132,4001.0,254248.5
0.135,63.0,137.0
0.143,2477.875,155277.375
0.151,278.0,16945.0
0.155,2970.1666666666665,173404.5
0.159,110.0,224.0
0.163,95.5,172.0
0.165,210.0,256.0
0.167,3521.8,224532.6
0.168,231.5,8983.5
0.172,203.0,272.0
0.178,2037.25,127176.75
0.184,162.0,415.0
0.185,106.0,158.0
0.19,3116.0,200483.66666666666
0.202,4001.0,264802.6
0.205,194.0,212.0
0.209,183.0,900.0
0.213,2509.3333333333335,123893.33333333333
0.222,305.5,2685.5
0.225,3298.75,206132.0
0.228,84.0,142.0
0.237,2507.0,147932.0
0.242,208.0,657.0
0.248,2174.2,120599.6
0.254,87.0,98.0
0.26,706.5,25642.5
0.262,153.0,230.5
0.266,147.0,384.0
0.267,75.0,89.0
0.272,1746.0,103127.33333333333
0.276,189.0,1391.0
0.278,87.0,91.0
0.283,1750.0,107933.0
0.291,152.0,340.0
0.295,2261.0,138891.0
0.307,907.6666666666666,24623.333333333332
0.314,82.0,92.0
0.316,836.0,6308.0
0.318,369.0,5483.0
0.319,124.0,185.0
0.322,95.0,100.0
0.33,930.0,11037.0
0.342,287.0,1635.0
0.346,188.0,355.0
0.353,1166.0,40819.0
0.365,511.75,16297.0
0.366,2057.0,124526.5
0.367,104.0,237.0
0.368,81.0,84.0
0.377,693.0,8926.0
0.386,77.0,85.0
0.388,248.66666666666666,2910.6666666666665
