evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1299.0,59848.0
0.062,1360.0,76672.0
0.073,1153.0,50171.0
0.075,45.0,54.0
0.078,112.0,126.0
0.08,78.0,94.0
0.085,4001.0,278762.0
0.097,3020.0,200119.66666666666
0.12,4001.0,292822.0
0.135,63.0,137.0
0.143,1795.5,114084.0
0.167,4001.0,258374.5
0.168,345.0,17834.0
0.178,970.0,16518.0
0.202,4001.0,262736.0
0.225,4001.0,267658.0
0.237,2567.5,165876.5
0.248,4001.0,274647.0
0.254,87.0,98.0
0.266,147.0,384.0
0.272,2119.5,145544.0
0.291,152.0,340.0
0.319,124.0,185.0
0.342,287.0,1635.0
0.365,63.0,146.0
0.366,4001.0,248852.0
