evolution rate,geometric mean length lived,geometric mean species population time
0.05,2917.46517695044,180047.39160456412
0.062,1629.0715637795006,74444.32311782494
0.071,511.99999999999994,1053.9999999999998
0.073,3842.2438134846593,263299.7677624021
0.077,450.89688399899154,1095.0652948568868
0.084,209.0,451.00000000000006
0.085,3746.6801900621463,255458.55441192834
0.09,64.0,70.0
0.097,4001.0,293850.804953668
0.103,102.0,105.0
0.105,143.0,195.0
0.108,3483.681709901983,203376.97220844062
0.119,557.0,5507.0
0.12,4001.0,279997.515442621
0.124,96.0,337.99999999999994
0.129,102.0,195.0
0.13,81.0,85.0
0.132,4001.0,287534.8177790593
0.135,79.0,103.0
0.136,699.0000000000001,30209.000000000007
0.137,223.0,671.0
0.143,3263.934707290404,177045.82208553073
0.145,326.0,742.0
0.147,90.0,96.0
0.155,1661.723833737157,45401.29427083291
0.167,2954.8880904672465,118205.22377475693
0.177,146.0,168.0
0.178,1700.6083830980137,51495.42746834373
0.182,119.0,377.99999999999994
0.19,2371.6315472488377,91763.37250299344
0.202,4001.0,271980.84770117555
0.206,193.0,394.00000000000006
0.209,87.0,95.0
0.213,1233.5280957486864,19059.88289203042
0.225,954.6276246070341,13149.329676504018
0.227,148.0,158.0
0.234,89.0,105.0
0.237,1921.2168295975825,41833.69938510188
0.238,206.99999999999997,513.0000000000001
0.245,179.0,611.0
0.246,97.0,110.00000000000001
0.248,1483.2807058415212,31866.65171644854
0.249,195.0,277.99999999999994
0.254,580.9999999999999,9765.000000000005
0.26,2422.5552925663637,77589.16545014999
0.269,355.991572933967,2697.4892029440994
0.272,1123.2764575116848,19315.531910874215
0.277,80.0,89.0
0.279,87.0,134.0
0.28,87.0,112.00000000000001
0.283,777.0945120251087,15664.39255654077
0.289,100.0,260.0
0.291,112.00000000000001,165.0
0.295,1316.0000000000002,27799.999999999993
0.307,1673.3116864469687,43400.95298492881
0.318,398.0,6088.0
0.33,1025.644675314019,15795.257642723023
0.342,1234.2413519394293,36450.08509395952
0.344,103.0,109.00000000000001
0.348,1065.0,59199.999999999985
0.353,1328.0820757769457,19629.99355578091
0.354,157.7498019016189,352.99433423215163
0.355,90.0,135.0
0.361,631.0,19310.999999999993
0.365,1674.7241563911348,82573.66572340117
0.368,225.99999999999997,540.0
0.372,113.99999999999999,206.99999999999997
0.377,1000.0000000000002,8340.999999999995
0.383,131.0,168.0
0.393,86.0,208.0
