evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,179379.0
0.062,4001.0,263169.0
0.085,4001.0,250971.0
0.097,2700.6666666666665,205148.33333333334
0.128,99.0,166.0
0.141,102.0,367.0
0.155,4001.0,269617.0
0.167,4001.0,271783.0
0.202,4001.0,280798.0
0.213,2115.0,148388.0
0.218,95.0,158.0
0.237,1370.0,24646.0
0.248,4001.0,253790.5
0.26,1768.0,99405.0
0.261,92.0,97.0
0.283,136.0,954.0
0.318,1262.0,34430.0
0.358,119.0,145.0
0.387,97.0,99.0
