evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3275.6666666666665,199329.0
0.06,90.0,136.0
0.062,3790.0,243046.33333333334
0.063,127.0,154.0
0.073,2034.5,146039.75
0.08,209.0,1318.0
0.085,4001.0,256950.33333333334
0.09,138.0,148.0
0.096,480.0,4804.0
0.097,3155.2,234690.8
0.107,189.0,342.0
0.108,2116.0,127726.4
0.118,1507.0,74865.0
0.12,4001.0,289971.0
0.128,99.0,166.0
0.132,3410.4,243011.4
0.138,93.0,100.0
0.141,102.0,367.0
0.143,4001.0,268311.5
0.144,64.0,85.0
0.155,2871.5,149807.25
0.163,92.0,152.0
0.167,2399.4,127852.8
0.171,86.0,89.0
0.176,111.0,142.0
0.178,4001.0,286266.0
0.19,2953.0,168137.66666666666
0.198,482.0,5260.0
0.202,4001.0,280798.0
0.213,3001.0,192869.75
0.218,95.0,158.0
0.225,4001.0,294677.0
0.229,224.0,279.0
0.237,2281.3333333333335,111190.33333333333
0.248,2874.4,167056.2
0.256,91.0,164.0
0.26,2290.0,140358.0
0.261,92.0,97.0
0.262,98.0,155.0
0.272,1591.0,35670.5
0.28,223.0,323.0
0.283,1791.25,85129.0
0.287,86.0,99.0
0.295,1786.3333333333333,87272.66666666667
0.308,110.0,338.0
0.31,92.0,101.0
0.313,246.0,366.0
0.318,800.0,17103.0
0.324,322.0,1523.0
0.343,85.0,104.0
0.352,189.0,1205.0
0.353,809.5,20050.0
0.354,100.0,106.0
0.356,155.0,236.0
0.358,119.0,145.0
0.36,70.0,73.0
0.366,101.0,192.0
0.377,1010.0,27244.0
0.385,84.0,98.0
0.387,97.0,99.0
0.388,51.0,358.0
