evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3387.0,179379.0
0.062,4001.0,263169.0
0.085,4001.0,250971.0
0.097,3025.75,226483.0
0.128,99.0,166.0
0.141,102.0,367.0
0.155,4001.0,257540.5
0.167,4001.0,271783.0
0.178,4001.0,289091.0
0.19,4001.0,267951.0
0.202,4001.0,280798.0
0.213,2115.0,148388.0
0.218,95.0,158.0
0.237,1370.0,24646.0
0.248,3334.6666666666665,193467.33333333334
0.26,1434.5,78792.0
0.261,92.0,97.0
0.283,136.0,954.0
0.287,86.0,99.0
0.318,1262.0,34430.0
0.353,408.0,5434.0
0.356,155.0,236.0
0.358,119.0,145.0
0.36,70.0,73.0
0.387,97.0,99.0
