evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2995.25,186166.0
0.055,131.0,155.0
0.059,164.0,280.0
0.06,90.0,136.0
0.062,3842.75,241778.5
0.063,127.0,154.0
0.065,363.0,2378.0
0.073,2541.4444444444443,176872.44444444444
0.078,31.0,48.0
0.08,209.0,1318.0
0.085,3458.8333333333335,220899.33333333334
0.09,138.0,148.0
0.096,480.0,4804.0
0.097,3531.1111111111113,250705.77777777778
0.107,189.0,342.0
0.108,2654.5714285714284,172666.14285714287
0.109,82.0,95.0
0.118,1507.0,74865.0
0.12,4001.0,289971.0
0.128,99.0,166.0
0.132,3139.0,224985.0
0.135,111.0,193.0
0.138,93.0,100.0
0.141,102.0,367.0
0.143,4001.0,268311.5
0.144,64.0,85.0
0.153,77.0,92.0
0.155,3248.0,191252.5
0.163,92.0,152.0
0.167,2666.3333333333335,151123.16666666666
0.168,104.0,151.0
0.171,86.0,89.0
0.176,111.0,142.0
0.178,4001.0,280615.14285714284
0.19,3477.0,224044.5
0.198,345.0,2740.0
0.202,4001.0,280798.0
0.207,121.0,141.0
0.213,3201.0,205904.2
0.218,208.5,1462.5
0.225,2474.25,139402.25
0.227,322.0,2027.0
0.229,224.0,279.0
0.237,2711.25,149145.375
0.248,3013.375,179685.625
0.253,231.0,672.0
0.256,91.0,164.0
0.26,2128.6,116574.0
0.261,92.0,97.0
0.262,98.0,155.0
0.272,1591.0,35670.5
0.28,223.0,323.0
0.283,2233.2,129456.0
0.287,86.0,99.0
0.295,1351.75,65489.0
0.308,110.0,338.0
0.31,92.0,101.0
0.313,246.0,366.0
0.318,800.0,17103.0
0.324,322.0,1523.0
0.325,82.0,83.0
0.327,78.0,90.0
0.33,2478.6666666666665,129810.33333333333
0.342,323.0,4003.0
0.343,85.0,104.0
0.352,189.0,1205.0
0.353,809.5,20050.0
0.354,100.0,106.0
0.356,155.0,236.0
0.358,119.0,145.0
0.36,70.0,73.0
0.366,101.0,192.0
0.377,536.0,13801.0
0.385,84.0,98.0
0.386,153.0,500.0
0.387,97.0,99.0
0.388,51.0,358.0
0.392,227.0,998.0
