evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3226.8,194039.6
0.06,90.0,136.0
0.062,4001.0,263169.0
0.073,1379.0,95769.66666666667
0.08,209.0,1318.0
0.085,4001.0,256950.33333333334
0.09,138.0,148.0
0.097,3025.75,226483.0
0.108,1782.3333333333333,92348.66666666667
0.118,1507.0,74865.0
0.12,4001.0,290254.0
0.128,99.0,166.0
0.132,3262.75,229349.5
0.138,93.0,100.0
0.141,102.0,367.0
0.144,64.0,85.0
0.155,3492.0,191412.33333333334
0.167,1999.0,99464.25
0.176,111.0,142.0
0.178,4001.0,289091.0
0.19,4001.0,242689.0
0.198,482.0,5260.0
0.202,4001.0,280798.0
0.213,2667.6666666666665,160626.0
0.218,95.0,158.0
0.237,1931.0,60263.0
0.248,3501.25,207161.75
0.26,1434.5,78792.0
0.261,92.0,97.0
0.272,2189.0,51996.0
0.283,2068.5,134518.0
0.287,86.0,99.0
0.295,1786.3333333333333,87272.66666666667
0.308,110.0,338.0
0.31,92.0,101.0
0.313,246.0,366.0
0.318,662.0,17464.0
0.324,322.0,1523.0
0.353,809.5,20050.0
0.354,100.0,106.0
0.356,155.0,236.0
0.358,119.0,145.0
0.36,70.0,73.0
0.385,84.0,98.0
0.387,97.0,99.0
