evolution rate,geometric mean length lived,geometric mean species population time
0.05,570.9411592332967,22151.202840370224
0.052,163.0,375.0
0.062,1278.2142517211173,66952.83388988992
0.07,218.00000000000003,603.9999999999999
0.073,1235.2782134751167,57107.581199738524
0.077,860.9999999999998,24019.000000000007
0.078,194.0,875.0000000000002
0.08,91.0,100.0
0.081,108.0,167.0
0.082,96.0,242.0
0.084,92.0,155.0
0.085,1371.6393057001933,56869.21498879771
0.094,310.0,5490.999999999997
0.097,3799.251752676172,243111.9142210183
0.099,82.0,93.0
0.106,91.0,132.0
0.107,103.0,111.00000000000001
0.108,2228.6086443779504,116223.54429037264
0.119,94.0,95.0
0.12,4001.0,281952.1704335533
0.121,130.0,157.0
0.122,173.0,564.0
0.132,4001.0,277545.3251017879
0.139,97.0,102.0
0.143,3143.188788772673,204263.23503189313
0.147,83.0,84.0
0.148,133.99253710561644,154.4927182750048
0.153,167.0,254.99999999999997
0.155,1764.4961952084632,77588.56059211334
0.158,82.0,136.0
0.161,88.0,105.0
0.166,115.99999999999999,168.0
0.167,1475.483453188,38506.9941901946
0.175,111.00000000000001,196.0
0.177,159.0,313.99999999999994
0.178,3741.289221651382,261037.3844620537
0.179,149.0,396.00000000000006
0.183,84.0,92.0
0.187,86.0,105.0
0.189,124.12493705939995,288.99826989101507
0.19,2950.034237467078,144167.97446657703
0.192,90.0,159.0
0.197,250.0,601.0
0.199,88.0,195.0
0.202,839.3118224696717,23926.66743138551
0.209,346.0,1592.9999999999998
0.213,1707.0836550732415,54921.61641843755
0.215,273.0,490.00000000000006
0.217,603.9999999999999,16912.0
0.22,139.64240043768942,386.14764015852796
0.223,368.99999999999994,4157.0
0.224,101.0,153.0
0.225,343.41709919765674,3784.5057754007457
0.233,93.0,220.00000000000003
0.235,361.00000000000006,2244.0000000000005
0.237,1915.0549377479679,64751.68163275124
0.245,72.0,89.0
0.246,126.0,158.0
0.247,250.0,2945.0
0.248,1280.111374405057,31109.36446013265
0.25,250.0,2080.0000000000005
0.254,198.0,966.9999999999998
0.259,105.0,358.0
0.26,544.2915011703824,8343.910893664215
0.263,112.00000000000001,494.00000000000006
0.267,105.0,180.0
0.27,186.0,575.0
0.272,820.7081331459495,11209.434299438633
0.277,277.99999999999994,3000.0000000000005
0.283,511.8051169938366,11916.917314118675
0.29,106.0,147.0
0.295,1984.7440989665622,74219.81731527817
0.297,359.99999999999994,10875.0
0.299,101.0,204.0
0.303,583.9999999999999,6587.000000000002
0.307,2078.591610065756,96429.66689465268
0.317,46.0,54.0
0.318,1050.1832967984992,19907.31969340294
0.33,94.0,664.0
0.334,175.0,268.0
0.336,362.99999999999994,6376.0
0.337,202.99999999999997,268.0
0.342,274.51775898837576,3361.97085055775
0.344,106.0,265.0
0.346,129.0,140.0
0.347,109.00000000000001,252.99999999999997
0.353,426.4939717229135,8480.874087463642
0.354,55.00000000000001,62.0
0.359,81.0,84.0
0.36,154.0,187.0
0.365,652.5212640213342,14566.986647896672
0.367,105.0,153.0
0.368,118.64231959971112,180.62391868188442
0.371,91.0,342.00000000000006
0.374,98.0,103.0
0.376,163.0,223.0
0.377,1860.9488735818097,71369.988537498
0.378,155.0,340.0
0.381,86.0,100.0
0.382,127.27922061357857,184.40715821247286
0.383,126.0,155.0
0.385,98.0,199.0
0.391,101.0,236.0
