timestamp,interval_seconds
1771953528.366824,0.811001
1771953528.983392,0.616725
1771953529.716003,0.732610
1771953530.591407,0.875401
1771953531.963039,1.371628
1771953532.836389,0.873356
1771953533.711071,0.874663
1771953534.588051,0.876987
1771953535.694386,1.106336
1771953536.399532,0.705162
1771953537.222240,0.822687
1771953538.054863,0.832636
1771953539.599922,1.545064
1771953540.398064,0.798124
1771953541.254435,0.856389
1771953542.142889,0.888454
1771953543.287745,1.144855
1771953544.236102,0.948338
1771953544.891225,0.655144
1771953545.904364,1.013134
1771953547.136675,1.232313
1771953548.010969,0.874295
1771953548.927352,0.916357
1771953549.761871,0.834545
1771953550.872360,1.110491
1771953551.747385,0.875022
1771953552.406940,0.659556
1771953553.103278,0.696335
1771953554.515599,1.412315
1771953556.735217,2.219593
1771953557.560931,0.825748
1771953558.371576,0.810640
1771953559.473910,1.102338
1771953560.373713,0.899807
1771953561.353179,0.979461
1771953562.201530,0.848351
1771953563.159004,0.957451
1771953563.799009,0.640028
1771953564.815386,1.016380
1771953565.680324,0.864934
1771953566.747571,1.067251
1771953567.634440,0.886870
1771953568.470018,0.835578
1771953569.377162,0.907143
1771953570.866534,1.489358
1771953572.571134,1.704610
1771953573.498955,0.927736
1771953574.260895,0.762025
1771953575.403627,1.142729
1771953576.487539,1.083917
1771953577.356781,0.869244
1771953578.119753,0.762966
1771953579.145683,1.025918
1771953579.921004,0.775336
1771953580.829557,0.908553
1771953581.664428,0.834872
1771953582.884551,1.220119
1771953583.733404,0.848856
1771953585.716970,1.983560
1771953586.608771,0.891803
1771953587.445016,0.836227
1771953588.287331,0.842337
1771953589.415033,1.127702
1771953590.284560,0.869526
1771953591.142608,0.858049
1771953591.871870,0.729261
1771953593.015069,1.143198
1771953593.964663,0.949595
1771953594.891141,0.926479
1771953595.729597,0.838453
1771953598.937064,3.207461
1771953599.663480,0.726424
1771953600.443394,0.779911
1771953601.354012,0.910621
1771953602.365796,1.011782
1771953603.185663,0.819860
1771953603.983733,0.798079
1771953605.026287,1.042552
1771953606.264783,1.238480
1771953608.450300,2.185531
1771953609.646568,1.196270
1771953610.570150,0.923584
1771953611.315172,0.745023
1771953612.088183,0.773011
1771953613.200711,1.112524
1771953615.079621,1.878912
1771953616.198527,1.118905
1771953616.966920,0.768397
1771953618.106314,1.139391
1771953618.889337,0.783025
1771953619.792454,0.903111
1771953620.730520,0.938068
1771953621.937999,1.207480
1771953622.910116,0.972118
1771953623.832995,0.922877
1771953624.691443,0.858449
1771953625.952174,1.260728
1771953626.769594,0.817422
1771953627.768229,0.998629
1771953628.573947,0.805724
1771953629.720775,1.146811
1771953630.491635,0.770879
1771953631.184264,0.692627
1771953632.010317,0.826049
1771953632.871444,0.861130
1771953633.650546,0.779099
1771953634.710605,1.060060
1771953635.536903,0.826299
1771953636.373615,0.836715
1771953637.189284,0.815663
1771953638.459062,1.269779
1771953639.314200,0.855143
1771953640.210252,0.896041
