evolution rate,geometric mean length lived,geometric mean species population time
0.05,751.0000000000001,44320.00000000001
0.054,119.0,518.0
0.086,86.0,114.99999999999999
0.089,92.0,127.0
0.092,70.09992867328754,146.91494137765565
0.093,343.0,1403.9999999999998
0.094,126.0,163.0
0.096,98.0,169.0
0.109,513.0000000000001,26231.99999999999
0.12,94.0,208.0
0.121,283.1677947789967,1351.820994066892
0.122,141.0,328.0
0.123,380.90550009155817,8572.918989469106
0.128,457.38167868859813,24327.81412293345
0.129,79.0,85.0
0.132,373.833817139475,8476.102671086266
0.143,4001.0,384976.00000000035
0.146,354.0,1345.0
0.155,4001.0,308392.99999999994
0.162,703.1955631259343,15910.014582017211
0.164,91.0,95.0
0.167,1499.5205900553683,36050.42274370718
0.169,120.40348832155988,171.34468185502578
0.171,188.0,364.00000000000006
0.178,4001.0,326058.0
0.18,4001.0,287763.0
0.188,567.4477949556241,11430.311019390503
0.193,287.0,844.9999999999998
0.196,180.99723754798026,224.1874215918458
0.197,386.0,1148.0
0.199,778.0000000000001,13231.000000000004
0.202,482.0,5096.999999999999
0.205,120.0,192.0
0.208,85.0,106.0
0.213,1419.4470754487463,41190.662922560514
0.217,81.0,94.0
0.233,121.0,148.0
0.236,130.99618315050253,147.9864858694874
0.237,3221.0,178698.00000000003
0.238,112.00000000000001,211.0
0.254,136.0,181.0
0.26,1711.7245689654624,57334.63712277252
0.272,210.69883720609374,1236.031148474827
0.275,240.0,1387.9999999999998
0.283,237.0,3782.000000000001
0.288,93.0,94.0
0.29,364.00000000000006,1385.0000000000002
0.292,4001.0,439640.00000000023
0.293,82.0,89.0
0.295,214.0,1073.9999999999998
0.305,617.0,6743.999999999998
0.311,1527.9999999999998,143830.99999999997
0.318,57.99999999999999,147.0
0.322,100.0,103.0
0.323,214.0,966.0
0.324,124.0,148.0
0.336,312.00000000000006,2941.0
0.34,206.0,267.0
0.353,92.0,94.0
0.363,71.0,103.0
0.365,1166.9999999999998,13712.0
0.367,128.0,238.0
0.369,337.99999999999994,2825.0000000000005
0.375,4001.0,222086.99999999994
0.376,305.99999999999994,1609.9999999999998
0.378,99.0,117.0
0.393,511.00000000000006,11341.999999999998
0.395,88.0,99.0
0.396,138.0,265.0
