evolution rate,geometric mean length lived,geometric mean species population time
0.073,4001.0,282932.0000000001
0.085,2378.986245586172,127590.33558418957
0.094,134.0,188.0
0.097,4001.0,291452.9999999999
0.108,4001.0,298598.18488731637
0.119,374.0,5627.999999999999
0.12,4001.0,290371.99999999994
0.132,4001.0,285574.1377891213
0.134,87.0,145.0
0.143,2040.8088264093194,77882.76662528934
0.155,4001.0,303107.11308380746
0.158,89.0,99.0
0.167,4001.0,287376.0
0.178,3480.5746902332794,140610.60500018837
0.179,96.0,98.0
0.19,1613.9999999999998,34590.0
0.201,182.0,1277.9999999999998
0.202,1296.0733888101324,44456.691540607135
0.213,511.0909899421042,24497.927259260123
0.225,4001.0,259114.99999999997
0.237,4001.0,294505.31241388497
0.241,122.0,163.0
0.248,603.3995359626986,5317.001598645613
0.26,4001.0,275917.44552311295
0.279,89.0,110.00000000000001
0.283,1427.0000000000002,17022.999999999993
0.295,4001.0,283697.0
0.3,176.0,394.00000000000006
0.312,206.99999999999997,628.0
0.318,57.99999999999999,185.0
0.33,1149.9999999999998,17502.999999999996
0.335,227.0,1391.0
0.341,70.0,104.0
0.342,2051.0,90087.00000000003
0.365,1949.9999999999995,82890.99999999997
0.374,331.99999999999994,705.0000000000001
0.395,136.0,160.0
