timestamp,interval_seconds
1772001209.148391,0.860541
1772001210.036447,0.888232
1772001210.903504,0.867056
1772001211.808184,0.904683
1772001213.038661,1.230479
1772001214.524898,1.486210
1772001215.387414,0.862538
1772001216.197394,0.809957
1772001217.109136,0.911770
1772001217.834457,0.725307
1772001218.815057,0.980601
1772001219.655604,0.840560
1772001220.723110,1.067490
1772001221.680414,0.957322
1772001222.496778,0.816361
1772001223.343389,0.846615
1772001224.405811,1.062399
1772001225.264417,0.858618
1772001226.088107,0.823697
1772001226.931012,0.842906
1772001228.181104,1.250091
1772001229.095805,0.914690
1772001229.899301,0.803487
1772001230.721826,0.822543
1772001231.806246,1.084420
1772001232.736198,0.929944
1772001233.590921,0.854730
1772001234.408625,0.817692
1772001235.590918,1.182285
1772001236.433003,0.842097
1772001237.250412,0.817418
1772001238.126389,0.875976
1772001239.207111,1.080722
1772001240.045998,0.838889
1772001240.917984,0.871984
1772001241.756102,0.838120
1772001242.725100,0.968998
1772001243.644410,0.919292
1772001244.499847,0.855456
1772001245.299342,0.799493
1772001246.374489,1.075145
1772001247.230628,0.856141
1772001248.030462,0.799836
1772001248.847542,0.817077
1772001250.109999,1.262460
1772001250.900710,0.790705
1772001251.683609,0.782902
1772001252.553465,0.869854
1772001253.635250,1.081787
1772001254.497058,0.861790
1772001255.289488,0.792442
1772001256.149052,0.859572
1772001257.537992,1.388941
1772001258.320920,0.782926
1772001259.215471,0.894549
1772001260.106823,0.891353
1772001261.346942,1.240119
1772001262.143490,0.796544
1772001262.989069,0.845582
1772001263.823399,0.834332
1772001265.059997,1.236597
1772001266.036391,0.976397
1772001266.866338,0.829944
1772001267.753104,0.886767
1772001269.100769,1.347640
1772001269.933998,0.833253
1772001270.871632,0.937635
1772001271.655280,0.783644
1772001272.871020,1.215746
1772001273.773504,0.902483
1772001274.646105,0.872600
1772001275.459393,0.813291
1772001276.543757,1.084361
1772001277.416346,0.872587
1772001278.159583,0.743236
1772001279.011967,0.852387
1772001280.152350,1.140370
1772001280.994967,0.842631
1772001281.951656,0.956685
1772001282.833734,0.882079
1772001283.908495,1.074759
1772001284.870203,0.961710
1772001285.596654,0.726452
1772001286.404476,0.807805
1772001287.529705,1.125238
1772001288.405791,0.876096
1772001289.137383,0.731588
1772001290.122011,0.984625
1772001291.222150,1.100144
1772001291.929181,0.707032
1772001292.797521,0.868343
1772001293.583015,0.785489
1772001294.755420,1.172402
1772001295.618978,0.863562
1772001296.430979,0.812002
1772001297.304879,0.873900
1772001298.587602,1.282718
1772001299.427976,0.840377
1772001300.222607,0.794630
1772001300.940323,0.717723
1772001302.170127,1.229799
1772001303.072657,0.902532
1772001303.858269,0.785613
1772001304.790759,0.932486
1772001306.129593,1.338836
1772001306.978053,0.848461
1772001307.923281,0.945227
1772001308.726355,0.803069
1772001309.908765,1.182398
1772001310.881255,0.972509
1772001311.780676,0.899422
1772001312.654470,0.873791
1772001313.952851,1.298381
1772001314.824310,0.871456
1772001315.639502,0.815189
1772001316.341096,0.701597
1772001317.441990,1.100899
1772001318.276564,0.834571
1772001319.220083,0.943518
1772001320.037534,0.817455
1772001321.198788,1.161257
1772001322.140453,0.941657
1772001323.074851,0.934395
1772001323.903747,0.828905
1772001325.095059,1.191307
1772001325.876153,0.781096
1772001326.706628,0.830469
1772001327.548855,0.842236
1772001328.660002,1.111143
1772001329.462683,0.802681
1772001330.389646,0.926959
1772001331.166426,0.776784
1772001332.230165,1.063740
1772001333.255021,1.024855
1772001334.011546,0.756518
1772001334.782828,0.771286
