evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,235359.99999999994
0.062,2045.7384974624688,116927.30351804069
0.073,1637.642818199378,98019.73675235
0.084,364.00000000000006,1421.9999999999998
0.085,4001.0,292969.2052281263
0.097,4001.0,294875.0
0.108,4001.0,270192.83322101645
0.12,4001.0,309677.0000000002
0.132,4001.0,231880.33140997562
0.143,1468.0000000000002,28766.000000000004
0.155,4001.0,261502.00000000006
0.161,176.0,592.0
0.167,4001.0,258418.65679803444
0.178,494.0253029957069,6954.272643490476
0.183,109.34349546269316,159.53682960369997
0.19,194.0,2730.000000000001
0.192,94.0,388.0
0.202,4001.0,254183.0000000001
0.213,2302.6904420932383,90609.56766668179
0.218,78.0,103.0
0.225,4001.0,303100.0
0.237,1044.0000000000002,17130.000000000007
0.248,1582.2907444588059,25136.65268089608
0.272,4001.0,279882.0000000001
0.283,1829.8155501036952,51260.01664874319
0.307,4001.0,276361.0000000002
0.318,1491.0,35396.0
0.33,2593.0,83141.00000000003
