evolution rate,length lived,species population time,population
0.302826,55,117,2
0.177245,335,3617,10
0.22975,1451,87741,60
0.347972,771,42703,55
0.204108,365,49454,135
0.074699,294,18864,64
0.173289,701,81970,116
0.153186,354,68491,193
0.168027,108,288,2
0.105697,474,38847,81
0.052308,708,40564,57
0.263797,73,169,2
0.115798,236,11427,48
0.12586,396,95330,240
0.280925,56,141,2
0.130073,89,104,1
0.141029,290,51906,178
0.054441,500,94647,189
0.147247,520,78763,151
0.119479,494,59464,120
0.132338,499,25948,52
0.110624,442,23846,53
0.130799,499,78839,157
0.209467,8,16,2
0.275588,3998,472765,118
0.077804,499,38606,77
0.144523,797,32708,41
0.066774,498,35316,70
0.166795,3592,383468,106
0.148907,135,334,2
0.254057,327,18587,56
0.145068,495,15902,32
0.061667,441,93721,212
0.055637,399,22230,55
0.203885,131,946,7
0.116991,71,413,5
0.096633,485,35343,72
0.061667,125,7705,61
