evolution rate,length lived,species population time,population
0.341667,63,104,1
0.155,4001,300799,75
0.328795,86,276,3
0.391702,103,111,1
0.178333,124,1187,9
0.267874,88,248,2
0.19,91,1071,11
0.213333,1533,54566,35
0.12,4001,275549,68
0.33,1312,59895,45
0.236667,4001,282735,70
0.066135,124,155,1
0.085,3271,195109,59
0.365,288,2984,10
0.362921,90,110,1
0.101211,125,195,1
0.33,640,31112,48
0.166667,4001,260238,65
0.387654,102,112,1
0.283996,101,109,1
0.07179,81,188,2
0.131667,4001,272948,68
0.061667,2802,166904,59
0.166667,4001,281812,70
0.271667,1386,58181,41
0.057349,170,408,2
0.05,1154,67279,58
0.239238,704,20826,29
0.143333,4001,255970,63
0.108333,1553,66525,42
0.180892,373,1323,3
0.143333,4001,249865,62
0.236667,1562,49887,31
0.155,4001,272987,68
0.094812,67,125,1
0.19,4001,297078,74
0.070638,120,137,1
0.153786,134,403,3
0.398552,190,473,2
0.225,4001,293150,73
0.277898,313,5784,18
0.267666,233,539,2
0.314084,4001,264609,66
0.26,4001,277657,69
0.35637,37,38,1
0.283333,4001,297469,74
0.076329,119,147,1
0.061667,2664,164712,61
0.201667,4001,255192,63
0.388333,1306,27866,21
0.213333,4001,248002,61
0.34445,108,202,1
0.073333,720,37220,51
0.079536,82,84,1
0.19,4001,263749,65
0.225,1031,18315,17
0.213333,4001,274952,68
0.127506,80,91,1
0.155,4001,257550,64
0.143333,4001,300821,75
0.254843,189,501,2
0.26,1729,53576,30
0.155,4001,304542,76
0.143333,2167,139479,64
0.201667,4001,288075,72
0.354943,339,862,2
0.300133,182,750,4
0.213333,1151,50328,43
0.12,4001,270972,67
0.061667,1210,46199,38
0.074028,100,108,1
0.096667,4001,257835,64
0.143333,4001,278802,69
0.225,1067,16683,15
0.213333,4001,271322,67
0.225,4001,261367,65
0.232862,94,195,2
0.12,4001,285867,71
0.248333,1700,66771,39
0.12,4001,226248,56
0.271667,4001,274064,68
0.248333,1072,50396,47
0.19,4001,239376,59
0.166667,4001,276292,69
0.225,4001,295131,73
0.05,1045,68442,65
0.26,4001,274197,68
0.187382,84,86,1
0.225,4001,261601,65
0.099928,95,141,1
0.19,4001,265096,66
0.19,4001,294176,73
0.166667,4001,267331,66
0.149828,285,2656,9
0.166667,4001,271700,67
0.073333,1447,57277,39
0.316757,96,134,1
0.271667,4001,296490,74
0.091247,233,8561,36
0.12,3025,219984,72
0.271667,63,481,7
0.283333,4001,251923,62
0.357194,88,154,1
0.213333,4001,282091,70
0.14409,94,144,1
0.201667,4001,272304,68
0.383749,64,89,1
0.12,4001,289375,72
0.19,1075,17930,16
0.085,4001,228994,57
0.283333,2542,64717,25
0.19,4001,272017,67
0.248333,4001,289470,72
0.178333,1006,22571,22
0.291668,79,149,1
0.341667,230,1750,7
0.353978,85,93,1
0.225,4001,274373,68
0.32672,94,158,1
0.318333,172,907,5
0.085,3690,267996,72
0.212386,99,105,1
0.257067,182,2422,13
0.318333,706,5095,7
0.057529,104,127,1
0.12,4001,293360,73
0.220039,147,161,1
0.096667,4001,269801,67
0.341667,1547,26938,17
0.143333,4001,279541,69
0.144651,342,4463,13
0.336745,87,94,1
0.178333,4001,284401,71
0.166667,4001,268926,67
0.131667,2526,96684,38
0.155,4001,273050,68
0.281095,233,1240,5
0.283333,95,1640,17
0.085,4001,255570,63
0.097828,233,5175,22
0.341667,4001,251394,62
0.268422,230,773,3
0.236667,4001,296675,74
0.204805,98,167,1
0.306667,4001,283115,70
0.255386,126,147,1
0.236667,65,562,8
0.096667,1648,69994,42
0.166667,4001,292582,73
0.271667,4001,257326,64
0.361749,467,2958,6
0.131667,4001,269941,67
0.084333,117,702,6
0.318333,4001,311390,77
0.345409,1127,30555,27
0.255034,605,9548,15
0.318741,139,152,1
0.131667,4001,289338,72
0.12,2014,85676,42
0.241858,2890,150362,52
0.236667,431,11165,25
0.286189,282,11185,39
0.201667,684,17535,25
0.108333,1868,109286,58
0.271667,4001,235938,58
0.073333,4001,273512,68
0.100014,90,97,1
0.236667,2374,147468,62
0.200879,87,100,1
0.143333,754,44209,58
0.131667,4001,247490,61
0.271667,1663,69705,41
0.248333,4001,269737,67
0.201667,4001,281018,70
0.271667,4001,293338,73
0.05,1447,67372,46
0.131667,4001,286979,71
0.129671,111,233,2
0.162379,409,13310,32
0.341667,931,27222,29
0.12,4001,301975,75
0.201667,2358,113503,48
0.166667,4001,241178,60
0.283333,2238,88685,39
0.235604,95,104,1
0.306667,343,4928,14
0.131667,4001,287336,71
0.306667,1398,53309,38
0.178333,4001,276997,69
0.395381,110,112,1
0.149533,97,196,2
0.213333,4001,252777,63
0.073333,4001,314725,78
0.353333,1506,69834,46
0.225,4001,280682,70
0.311111,93,106,1
0.108333,4001,224059,56
0.26,1957,76900,39
0.114084,656,6179,9
0.236667,68,549,8
0.103009,178,1303,7
0.307345,104,170,1
0.248333,4001,269143,67
0.378454,81,87,1
0.213333,4001,274983,68
0.281855,95,97,1
0.201667,4001,267118,66
0.365,3155,192667,61
0.225,324,2377,7
0.073333,4001,262194,65
0.277455,178,458,2
