evolution rate,length lived,species population time,population
0.376667,57,132,2
0.261934,93,248,2
0.052771,99,105,1
0.131667,4001,308399,77
0.073333,4001,249511,62
0.131667,1314,14870,11
0.110862,113,114,1
0.294749,105,154,1
0.073333,4001,270856,67
0.113822,306,816,2
0.096667,4001,297130,74
0.085,4001,297065,74
0.236667,4001,274916,68
0.213333,1149,35255,30
0.143333,4001,248941,62
0.388333,1335,46029,34
0.177784,91,99,1
0.096667,4001,261038,65
0.225,4001,281382,70
0.213333,1426,22800,15
0.131667,4001,262722,65
0.090149,105,106,1
0.155,485,4572,9
0.327055,82,98,1
0.313193,85,92,1
0.283333,577,20218,35
0.131667,3988,284508,71
0.319009,322,981,3
0.295,622,21574,34
0.166667,4001,286687,71
0.278675,146,194,1
0.171609,406,749,1
0.388333,236,2165,9
0.166667,4001,281022,70
