evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,154.0,4125.0
0.061,207.0,17821.0
0.063,116.5,6005.0
0.066,207.0,2493.0
0.067,159.0,494.0
0.074,127.0,6851.0
0.077,149.0,14899.0
0.079,77.0,242.0
0.083,106.0,1016.0
0.095,207.0,12969.0
0.116,150.0,17474.0
0.121,207.0,12208.0
0.123,95.0,301.0
0.125,207.0,24732.0
0.129,415.0,27299.0
0.13,207.0,20679.0
0.141,78.0,133.0
0.142,165.0,38828.0
0.147,414.0,84146.0
0.156,284.0,2903.0
0.16,58.0,100.0
0.177,2054.0,195365.5
0.184,415.0,26507.0
0.185,755.0,105556.0
0.19,774.0,34313.0
0.201,185.0,2820.0
0.213,614.0,19395.0
0.219,307.0,3223.0
0.222,1166.0,61136.0
0.23,4001.0,283011.0
0.232,594.0,45522.0
0.238,1510.0,135412.0
0.244,123.0,382.0
0.248,709.0,57549.0
0.249,91.0,546.0
0.263,582.0,22522.0
0.272,95.0,671.0
0.275,596.0,8922.0
0.279,646.0,194170.0
0.284,140.0,1093.0
0.288,805.0,70987.0
0.295,53.0,146.0
0.299,183.5,909.0
0.301,656.0,24960.0
0.303,863.0,80785.0
0.306,724.0,35996.0
0.322,219.0,1397.0
0.327,77.0,110.0
0.332,46.0,90.0
0.344,111.0,199.0
0.346,1602.0,179715.0
0.358,64.0,97.0
0.363,226.0,3610.0
0.367,661.0,65342.0
0.372,62.0,79.0
0.373,129.5,818.5
0.378,62.0,128.0
0.381,123.0,449.0
0.384,203.0,4252.0
0.392,85.0,519.0
0.396,166.0,2205.0
