evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,207.0,13115.0
0.056,135.5,2957.5
0.061,207.0,17821.0
0.063,121.66666666666667,4184.333333333333
0.066,207.0,2493.0
0.067,159.0,494.0
0.07,127.5,5231.5
0.074,127.0,6851.0
0.077,149.0,14899.0
0.079,77.0,242.0
0.083,106.0,1016.0
0.088,207.0,9147.0
0.089,226.0,17161.0
0.091,286.0,11473.0
0.092,327.0,2978.0
0.095,207.0,12969.0
0.101,247.0,1188.0
0.114,207.0,15091.0
0.116,150.0,17474.0
0.118,207.0,11556.0
0.121,207.0,12208.0
0.123,95.0,301.0
0.125,207.0,24732.0
0.126,289.0,12190.0
0.129,415.0,27299.0
0.13,207.0,20679.0
0.141,78.0,133.0
0.142,290.5,52777.5
0.143,207.0,11543.0
0.145,209.0,13032.0
0.147,234.0,42120.5
0.155,414.0,9559.0
0.156,269.0,10669.0
0.158,161.0,1624.0
0.16,58.0,100.0
0.164,110.0,179.0
0.165,100.0,248.0
0.168,283.0,3426.0
0.174,1950.0,293531.0
0.175,273.0,39642.0
0.177,2054.0,195365.5
0.184,415.0,26507.0
0.185,755.0,105556.0
0.186,117.0,494.0
0.19,774.0,34313.0
0.192,157.0,210.0
0.198,591.0,49532.0
0.201,185.0,2820.0
0.209,108.0,118.0
0.213,614.0,19395.0
0.215,51.0,83.0
0.219,307.0,3223.0
0.222,1166.0,61136.0
0.224,146.0,1613.0
0.225,89.0,460.0
0.226,136.0,1531.0
0.23,4001.0,283011.0
0.232,594.0,45522.0
0.235,173.0,727.0
0.238,835.0,67903.5
0.24,134.0,844.0
0.243,169.0,2154.5
0.244,123.0,382.0
0.248,446.0,28961.5
0.249,91.0,546.0
0.256,151.0,2435.0
0.261,56.0,105.0
0.263,461.0,16002.5
0.267,93.0,152.0
0.268,314.0,6117.0
0.272,95.0,671.0
0.273,485.0,13458.0
0.274,55.0,83.0
0.275,474.5,8827.5
0.279,646.0,194170.0
0.284,140.0,1093.0
0.286,183.0,649.0
0.288,448.5,35585.5
0.292,392.0,21824.0
0.295,53.0,146.0
0.298,87.0,253.0
0.299,183.5,909.0
0.301,656.0,24960.0
0.303,863.0,80785.0
0.305,106.0,288.0
0.306,724.0,35996.0
0.311,587.0,15908.0
0.319,138.5,324.0
0.321,980.0,48557.0
0.322,180.0,1032.5
0.326,78.0,141.0
0.327,110.0,162.0
0.332,46.0,90.0
0.343,475.0,49379.0
0.344,394.0,9918.5
0.345,355.0,9984.0
0.346,1602.0,179715.0
0.347,90.5,145.0
0.35,200.0,3588.0
0.358,64.0,97.0
0.362,240.0,2897.0
0.363,226.0,3610.0
0.366,154.0,407.0
0.367,661.0,65342.0
0.372,115.5,1276.5
0.373,113.0,596.0
0.376,257.0,6274.0
0.378,62.0,128.0
0.381,123.0,449.0
0.383,52.0,93.0
0.384,203.0,4252.0
0.392,85.0,519.0
0.396,166.0,2205.0
