evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,207.0,17821.0
0.063,117.0,1204.0
0.066,207.0,2493.0
0.074,127.0,6851.0
0.077,149.0,14899.0
0.095,207.0,12969.0
0.116,150.0,17474.0
0.123,95.0,301.0
0.125,207.0,24732.0
0.129,415.0,27299.0
0.13,207.0,20679.0
0.142,165.0,38828.0
0.177,4001.0,390538.0
0.184,415.0,26507.0
0.185,755.0,105556.0
0.201,185.0,2820.0
0.219,307.0,3223.0
0.232,594.0,45522.0
0.248,709.0,57549.0
0.249,91.0,546.0
0.284,140.0,1093.0
0.295,53.0,146.0
0.299,183.5,909.0
0.301,656.0,24960.0
0.303,863.0,80785.0
0.306,724.0,35996.0
0.322,219.0,1397.0
0.327,77.0,110.0
0.346,1602.0,179715.0
0.358,64.0,97.0
0.367,661.0,65342.0
0.372,62.0,79.0
0.373,160.0,1183.0
0.378,62.0,128.0
0.381,123.0,449.0
0.392,85.0,519.0
0.396,166.0,2205.0
