evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,207.0,13115.0
0.054,383.0,36207.0
0.055,159.0,74670.0
0.056,135.5,2957.5
0.061,207.0,17821.0
0.063,143.0,5943.75
0.064,207.0,33104.0
0.066,207.0,2493.0
0.067,159.0,494.0
0.07,127.5,5231.5
0.074,127.0,6851.0
0.077,149.0,14899.0
0.079,77.0,242.0
0.08,207.0,16697.0
0.083,106.0,1016.0
0.085,64.0,6093.0
0.088,207.0,9147.0
0.089,226.0,17161.0
0.091,286.0,11473.0
0.092,327.0,2978.0
0.095,207.0,12969.0
0.098,69.0,3681.0
0.099,268.0,30502.0
0.101,247.0,1188.0
0.105,197.0,13030.0
0.108,316.0,9963.0
0.11,207.0,4452.0
0.113,207.0,12743.0
0.114,173.5,22193.0
0.116,150.0,17474.0
0.118,207.0,11556.0
0.121,207.0,12208.0
0.123,95.0,301.0
0.125,207.0,30150.0
0.126,289.0,12190.0
0.129,415.0,27299.0
0.13,198.0,10508.0
0.141,129.5,12034.75
0.142,290.5,52777.5
0.143,207.0,11543.0
0.145,209.0,13032.0
0.147,234.0,42120.5
0.15,207.0,6636.0
0.153,415.0,137418.0
0.155,414.0,9559.0
0.156,269.0,10669.0
0.158,161.0,1624.0
0.159,435.0,15745.0
0.16,58.0,100.0
0.162,104.0,285.0
0.163,602.0,20108.0
0.164,245.5,8618.5
0.165,269.0,5221.5
0.167,1621.0,115179.0
0.168,283.0,3426.0
0.173,111.0,184.0
0.174,1950.0,293531.0
0.175,273.0,39642.0
0.177,1440.6666666666667,130957.0
0.18,822.0,36148.0
0.184,415.0,26507.0
0.185,755.0,105556.0
0.186,117.0,494.0
0.19,1211.0,58960.5
0.192,157.0,210.0
0.194,208.0,1019.0
0.198,591.0,49532.0
0.199,795.0,48936.0
0.201,185.0,2820.0
0.202,172.0,770.0
0.205,83.0,101.0
0.209,1638.0,144923.0
0.213,614.0,19395.0
0.215,67.0,98.0
0.217,408.0,17198.0
0.219,307.0,3223.0
0.222,1166.0,61136.0
0.224,146.0,1613.0
0.225,89.0,460.0
0.226,136.0,1531.0
0.23,4001.0,283011.0
0.232,594.0,45522.0
0.235,173.0,727.0
0.238,835.0,67903.5
0.24,134.0,844.0
0.243,169.0,2154.5
0.244,123.0,382.0
0.248,446.0,28961.5
0.249,91.0,546.0
0.251,73.0,101.0
0.256,151.0,2435.0
0.257,87.0,294.0
0.261,56.0,105.0
0.263,461.0,16002.5
0.265,758.0,48483.0
0.267,93.0,152.0
0.268,314.0,6117.0
0.272,86.0,379.0
0.273,276.5,6855.0
0.274,55.0,83.0
0.275,906.0,35340.333333333336
0.279,646.0,194170.0
0.284,140.0,1093.0
0.286,131.5,402.5
0.288,448.5,35585.5
0.292,392.0,21824.0
0.295,53.0,146.0
0.298,87.0,253.0
0.299,183.5,909.0
0.301,656.0,24960.0
0.303,863.0,80785.0
0.304,600.0,45983.0
0.305,106.0,288.0
0.306,724.0,35996.0
0.308,1055.0,56307.0
0.311,587.0,15908.0
0.318,205.0,8414.0
0.319,122.66666666666667,282.0
0.321,980.0,48557.0
0.322,180.0,1032.5
0.326,78.0,141.0
0.327,110.0,162.0
0.328,1219.0,86211.0
0.33,136.0,342.0
0.332,46.0,90.0
0.343,475.0,49379.0
0.344,394.0,9918.5
0.345,355.0,9984.0
0.346,1602.0,179715.0
0.347,90.5,145.0
0.35,200.0,3588.0
0.351,62.0,102.0
0.353,54.0,451.0
0.358,64.0,97.0
0.362,240.0,2897.0
0.363,226.0,3610.0
0.366,154.0,407.0
0.367,661.0,65342.0
0.372,111.66666666666667,932.0
0.373,113.0,596.0
0.374,89.0,244.0
0.376,257.0,6274.0
0.378,62.0,128.0
0.381,123.0,449.0
0.383,52.0,93.0
0.384,203.0,4252.0
0.392,458.0,18215.5
0.396,166.0,2205.0
