evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,66.0,252.0
0.053,207.0,13115.0
0.054,239.33333333333334,13559.666666666666
0.055,201.0,46468.0
0.056,159.0,9967.0
0.059,206.0,22805.0
0.061,207.0,17821.0
0.062,380.0,43932.0
0.063,143.0,5943.75
0.064,207.0,31306.5
0.066,165.5,2634.5
0.067,183.5,14704.5
0.068,327.0,13087.0
0.07,154.0,10890.0
0.071,138.0,3284.0
0.073,366.0,44212.0
0.074,127.0,6851.0
0.076,207.0,17037.0
0.077,178.0,11752.5
0.079,146.33333333333334,3994.3333333333335
0.08,207.0,16697.0
0.081,109.0,6808.0
0.082,314.0,15446.0
0.083,106.0,1016.0
0.085,139.0,8610.0
0.088,207.0,9147.0
0.089,216.5,12265.0
0.091,286.0,11473.0
0.092,327.0,2978.0
0.094,122.0,10314.0
0.095,207.0,12969.0
0.096,182.0,1195.0
0.098,69.0,3681.0
0.099,268.0,30502.0
0.101,247.0,1188.0
0.105,197.0,13030.0
0.108,363.5,27713.0
0.109,207.0,9465.0
0.11,168.0,5035.5
0.111,317.0,12073.0
0.113,253.0,15536.0
0.114,173.5,22193.0
0.116,150.0,17474.0
0.118,207.0,11556.0
0.12,166.0,11107.0
0.121,207.0,12208.0
0.123,95.0,301.0
0.124,197.0,11503.0
0.125,207.0,30150.0
0.126,289.0,12190.0
0.127,207.0,15912.0
0.129,415.0,27299.0
0.13,198.0,10508.0
0.132,207.0,16222.0
0.135,402.0,21060.0
0.137,63.0,103.0
0.14,171.0,31314.0
0.141,118.0,9645.2
0.142,290.5,52777.5
0.143,207.0,11543.0
0.144,148.0,393.0
0.145,209.0,13032.0
0.146,207.0,77022.0
0.147,225.66666666666666,30363.666666666668
0.15,207.0,6636.0
0.153,415.0,137418.0
0.155,429.5,8876.5
0.156,269.0,10669.0
0.157,452.0,28490.0
0.158,184.0,4462.5
0.159,345.5,37500.5
0.16,58.0,100.0
0.162,104.0,285.0
0.163,602.0,20108.0
0.164,232.66666666666666,7381.666666666667
0.165,369.6666666666667,25348.0
0.166,537.0,22669.0
0.167,759.6666666666666,47991.333333333336
0.168,283.0,3426.0
0.173,280.5,11128.5
0.174,1039.5,147410.0
0.175,273.0,39642.0
0.176,622.0,17392.0
0.177,1440.6666666666667,130957.0
0.179,780.0,31596.5
0.18,584.0,26881.0
0.182,398.0,8102.0
0.183,201.0,5475.5
0.184,415.0,26507.0
0.185,445.5,52967.5
0.186,105.0,424.5
0.19,1362.6666666666667,78819.66666666667
0.192,157.0,210.0
0.194,207.66666666666666,3112.6666666666665
0.195,165.0,4826.0
0.196,415.0,8823.0
0.198,591.0,49532.0
0.199,795.0,48936.0
0.201,185.0,2820.0
0.202,172.0,770.0
0.203,170.0,3425.0
0.205,321.5,6065.5
0.207,381.0,4097.0
0.209,1300.0,107815.66666666667
0.21,145.0,288.0
0.213,614.0,19395.0
0.214,443.0,41232.0
0.215,113.33333333333333,1145.0
0.217,408.0,17198.0
0.218,226.0,4076.0
0.219,306.5,9429.5
0.221,175.0,1866.0
0.222,1166.0,61136.0
0.224,146.0,1613.0
0.225,89.0,460.0
0.226,136.0,1531.0
0.227,276.5,9866.5
0.229,184.0,2101.0
0.23,4001.0,283011.0
0.232,594.0,45522.0
0.233,70.0,249.0
0.235,216.5,2579.5
0.238,835.0,67903.5
0.24,134.0,844.0
0.243,169.0,2154.5
0.244,892.5,65523.5
0.245,512.0,17698.0
0.248,446.0,28961.5
0.249,91.0,546.0
0.25,825.0,102640.0
0.251,2037.0,143539.5
0.253,83.0,118.0
0.254,54.0,95.0
0.256,151.0,2435.0
0.257,72.0,190.5
0.258,2930.0,212036.0
0.261,56.0,105.0
0.263,461.0,16002.5
0.265,603.5,48742.0
0.267,93.0,152.0
0.268,314.0,6117.0
0.269,2912.0,228564.0
0.27,354.0,19466.0
0.272,83.0,301.0
0.273,276.5,6855.0
0.274,55.0,83.0
0.275,702.25,26542.5
0.279,646.0,194170.0
0.284,106.0,601.5
0.286,131.5,402.5
0.287,73.0,104.0
0.288,448.5,35585.5
0.29,215.0,5316.0
0.292,283.0,14576.333333333334
0.293,125.0,253.0
0.295,53.0,146.0
0.296,131.0,1401.0
0.298,87.0,253.0
0.299,518.6666666666666,19995.0
0.301,656.0,24960.0
0.303,863.0,80785.0
0.304,600.0,45983.0
0.305,106.0,288.0
0.306,724.0,35996.0
0.308,405.0,16600.5
0.311,587.0,15908.0
0.313,78.0,195.0
0.314,83.0,145.0
0.315,208.0,1380.0
0.318,144.5,4587.5
0.319,108.0,232.25
0.321,980.0,48557.0
0.322,163.66666666666666,1003.0
0.323,1229.0,148265.0
0.326,212.5,2877.0
0.327,163.0,2625.6666666666665
0.328,1219.0,86211.0
0.329,313.0,7436.0
0.33,136.0,342.0
0.332,64.0,97.5
0.335,407.0,23062.0
0.338,93.0,248.0
0.34,737.0,9708.0
0.343,475.0,49379.0
0.344,394.0,9918.5
0.345,214.0,5067.5
0.346,1602.0,179715.0
0.347,90.5,145.0
0.348,108.5,197.5
0.349,130.0,1027.5
0.35,200.0,3588.0
0.351,83.0,170.0
0.352,106.0,569.0
0.353,54.0,451.0
0.354,118.0,278.0
0.358,108.66666666666667,273.0
0.359,84.0,151.0
0.36,313.5,8880.0
0.361,204.0,2998.0
0.362,152.0,1512.5
0.363,226.0,3610.0
0.364,86.0,104.0
0.366,126.5,333.0
0.367,661.0,65342.0
0.369,125.0,296.0
0.372,195.25,9881.75
0.373,113.0,596.0
0.374,89.0,244.0
0.376,257.0,6274.0
0.378,62.0,128.0
0.379,234.0,2564.0
0.381,128.0,473.0
0.382,167.0,1334.0
0.383,52.0,93.0
0.384,203.0,4252.0
0.388,99.0,1079.0
0.392,458.0,18215.5
0.396,166.0,2205.0
